start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:18:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2717.1366852183496
13:18:30,1,J19,Cypress Hills,-73.87255,40.689941,2699.1178275782518
13:10:30,2,J20,Crescent St,-73.873785,40.683194,2567.1366852183496
13:10:30,2,J21,Norwood Av,-73.880039,40.68141,2477.1366852183496
13:10:30,2,J22,Cleveland St,-73.884639,40.679947,2482.3162056381693
13:10:30,2,J23,Van Siclen Av,-73.891688,40.678024,2327.1366852183496
13:10:30,2,J24,Alabama Av,-73.898654,40.676992,2267.1366852183496
13:06:30,1,J27,Broadway Junction,-73.904512,40.679498,2163.818297948376
13:50:30,2,J28,Chauncey St,-73.910456,40.682893,2237.1366852183496
13:06:30,1,J29,Halsey St,-73.916559,40.68637,2329.4398891906344
13:06:30,1,J30,Gates Av,-73.92227,40.68963,2151.0667917388773
13:06:30,1,J31,Kosciuszko St,-73.928814,40.693342,2155.2001231087634
12:18:30,1,L01,8 Av,-74.002578,40.739777,1014.1090554494979
12:18:30,1,L02,6 Av,-73.996786,40.737335,884.3405369309794
12:18:30,1,L03,14 St-Union Sq,-73.99073,40.734789,808.0424002850167
12:06:30,1,L05,3 Av,-73.986122,40.732849,885.1976797881223
12:06:30,1,L06,1 Av,-73.981628,40.730953,913.4310131214556
12:06:30,1,L08,Bedford Av,-73.956872,40.717304,1111.342867224799
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,1199.2030495956196
12:06:30,1,L11,Graham Av,-73.944053,40.714565,1236.5738702643127
12:06:30,1,L12,Grand St,-73.94067,40.711926,1317.0962583240143
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,1355.5197458684984
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,1422.9292414174597
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,1506.8108982221934
12:06:30,1,L16,DeKalb Av,-73.918425,40.703811,1572.512705451109
12:06:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1643.5217688952177
12:06:30,1,L19,Halsey St,-73.904084,40.695602,1687.585741959191
12:06:30,1,L20,Wilson Av,-73.904046,40.688764,1804.5641370209194
12:06:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1888.9009425764748
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,1938.8182979483759
12:06:30,1,L24,Atlantic Av,-73.903097,40.675345,2046.895458442203
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,2117.267766134511
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,2174.976744462684
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,2224.0767444626845
12:06:30,1,L28,East 105 St,-73.899485,40.650573,2320.8031595570237
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2445.8673487462133
12:30:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2268.973330456082
12:30:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2151.6903115881573
12:30:30,2,M05,Forest Av,-73.903077,40.704423,2059.1039778529966
12:30:30,2,M06,Seneca Av,-73.90774,40.702762,1964.7397394424006
13:10:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1868.5217688952177
12:46:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1963.7205993045745
13:10:30,1,M10,Central Av,-73.927397,40.697857,2074.708834598692
12:30:30,1,M11,Myrtle Av,-73.935657,40.697207,1983.9001250722106
12:30:30,1,M12,Flushing Av,-73.941126,40.70026,2022.4796696113324
12:30:30,1,M13,Lorimer St,-73.947408,40.703869,1919.7974266206782
12:30:30,1,M14,Hewes St,-73.953431,40.70687,1828.7048340280855
12:30:30,1,M16,Marcy Av,-73.957757,40.708359,1735.733458405544
12:30:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1354.1501250722108
12:06:30,1,M19,Bowery,-73.993915,40.72028,1277.0667917388776
12:06:30,1,M20,Canal St,-73.999892,40.718092,1174.5667917388776
12:02:30,1,M21,Chambers St,-74.003401,40.713243,1078.9834584055443
12:06:30,1,M22,Fulton St,-74.007582,40.710374,1181.0549196120035
12:06:30,1,M23,Broad St,-74.011056,40.706476,1247.7496564541088
12:18:30,1,N02,8 Av,-74.011719,40.635064,2641.788472314642
12:18:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2736.2164020414693
12:18:30,1,N04,New Utrecht Av,-73.996353,40.624842,2876.21640204147
12:18:30,1,N05,18 Av,-73.990414,40.620671,2966.21640204147
12:18:30,1,N06,20 Av,-73.985026,40.61741,3036.2164020414693
12:18:30,1,N07,Bay Pkwy,-73.981848,40.611815,3126.2164020414693
12:18:30,1,N08,Kings Hwy,-73.980353,40.603923,3246.2164020414693
12:18:30,1,N09,Avenue U,-73.979137,40.597473,3346.2164020414693
12:18:30,1,N10,86 St,-73.97823,40.592721,3406.2164020414693
12:10:30,1,Q01,Canal St,-74.00046,40.718383,1168.2289719117043
12:18:30,1,Q03,72 St,-73.958424,40.768799,677.1489361702128
12:18:30,1,Q04,86 St,-73.951787,40.777891,807.4858788876375
12:18:30,1,Q05,96 St,-73.947152,40.784318,890.1489361702128
12:18:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1362.348661348283
12:18:30,1,R03,Astoria Blvd,-73.917843,40.770258,1261.170443526501
12:18:30,1,R04,30 Av,-73.921479,40.766779,1161.3171101931675
12:18:30,1,R05,Broadway,-73.925508,40.76182,1064.7846426607
12:18:30,1,R06,36 Av,-73.929575,40.756804,961.8344532425826
12:18:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,864.622537397542
12:18:30,1,R09,Queensboro Plaza,-73.940202,40.750582,676.2847998369165
12:06:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,425.42589652638475
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,513.4837477660542
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,638.779334498832
12:06:30,1,R15,49 St,-73.984139,40.759901,752.0967948162923
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,872.9971973664522
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,967.0489613778353
12:26:30,1,R18,28 St,-73.988691,40.745494,1000.0579485444563
12:26:30,1,R19,23 St,-73.989344,40.741303,918.874849952907
12:22:30,1,R20,14 St-Union Sq,-73.990568,40.735736,819.0813605034463
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,920.0657355034463
12:02:30,1,R22,Prince St,-73.997702,40.724329,1005.7532355034464
12:02:30,1,R23,Canal St,-74.001775,40.719527,1105.5516851158495
12:02:30,1,R24,City Hall,-74.006978,40.713282,1251.043992808157
12:02:30,1,R25,Cortlandt St,-74.011029,40.710668,1365.4867408997602
12:02:30,1,R26,Rector St,-74.013342,40.70722,1465.5783439531954
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1549.6616772865286
12:18:30,1,R28,Court St,-73.991777,40.6941,1625.0014922243631
12:18:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1629.1767502325292
12:18:30,1,R30,DeKalb Av,-73.981824,40.690635,1659.6251987314688
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1797.3879312523538
12:10:30,1,R32,Union St,-73.98311,40.677316,1916.2083884724293
12:10:30,1,R33,4 Av-9 St,-73.988302,40.670847,2021.2560075200486
12:10:30,1,R34,Prospect Av,-73.992872,40.665414,2128.1060075200485
12:10:30,1,R35,25 St,-73.998091,40.660397,2251.636785851148
12:18:30,1,R36,36 St,-74.003549,40.655144,2182.456113070535
12:10:30,1,R39,45 St,-74.010006,40.648939,2367.8653212455383
12:38:30,1,R40,53 St,-74.014034,40.645069,2457.0898110414564
12:18:30,1,R41,59 St,-74.017881,40.641362,2474.5126102456766
12:10:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2635.3226115418743
12:10:30,1,R43,77 St,-74.02551,40.629742,2715.5953388146013
12:10:30,1,R44,86 St,-74.028398,40.622687,2891.9465292907917
12:50:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2968.9622773222877
12:18:30,1,S01,Franklin Av,-73.955827,40.680596,2129.1808094833486
12:18:30,1,S03,Park Pl,-73.957624,40.674772,2252.0558094833486
12:18:30,1,S04,Botanic Garden,-73.959245,40.670343,2126.1593083736707
