start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3275.5588486186316
12:11:30,2,J19,Cypress Hills,-73.87255,40.689941,3257.5399909785338
13:02:30,2,J20,Crescent St,-73.873785,40.683194,3125.5588486186316
13:02:30,2,J21,Norwood Av,-73.880039,40.68141,3035.5588486186316
13:02:30,2,J22,Cleveland St,-73.884639,40.679947,3040.738369038451
13:02:30,2,J23,Van Siclen Av,-73.891688,40.678024,2885.5588486186316
13:02:30,2,J24,Alabama Av,-73.898654,40.676992,2825.5588486186316
13:15:30,1,J27,Broadway Junction,-73.904512,40.679498,2722.240461348658
13:10:30,2,J28,Chauncey St,-73.910456,40.682893,2795.5588486186316
13:15:30,1,J29,Halsey St,-73.916559,40.68637,2903.583453160091
13:15:30,1,J30,Gates Av,-73.92227,40.68963,2757.1450554350336
13:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,2721.433752561288
12:22:30,1,L01,8 Av,-74.002578,40.739777,1373.8832945092151
12:22:30,1,L02,6 Av,-73.996786,40.737335,1290.1664270393358
12:22:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1366.4645636852983
12:22:30,1,L05,3 Av,-73.986122,40.732849,1413.0620379906513
12:22:30,1,L06,1 Av,-73.981628,40.730953,1460.5840505692677
12:22:30,1,L08,Bedford Av,-73.956872,40.717304,1669.5500999519836
12:22:30,1,L10,Lorimer St,-73.950275,40.714063,1744.218910241373
12:22:30,1,L11,Graham Av,-73.944053,40.714565,1778.9833546858174
12:22:30,1,L12,Grand St,-73.94067,40.711926,1858.7285776157537
12:22:30,1,L13,Montrose Av,-73.93985,40.707739,1894.7505901943698
12:22:30,1,L14,Morgan Av,-73.933147,40.706152,1980.0304644082066
12:22:30,1,L15,Jefferson St,-73.922913,40.706607,2065.2330616224754
12:22:30,1,L16,DeKalb Av,-73.918425,40.703811,2130.934868851391
12:22:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2201.9439322955
12:22:30,1,L19,Halsey St,-73.904084,40.695602,2246.007905359473
12:22:30,1,L20,Wilson Av,-73.904046,40.688764,2362.986300421201
12:22:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2447.323105976757
12:22:30,1,L22,Broadway Junction,-73.90324,40.678856,2497.240461348658
12:22:30,1,L24,Atlantic Av,-73.903097,40.675345,2605.317621842485
12:22:30,1,L25,Sutter Av,-73.901975,40.669367,2675.689929534793
12:22:30,1,L26,Livonia Av,-73.900571,40.664038,2733.398907862966
12:22:30,1,L27,New Lots Av,-73.899232,40.658733,2782.498907862966
12:22:30,1,L28,East 105 St,-73.899485,40.650573,2879.2253229573057
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3004.289512146495
12:22:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2827.3954938563634
12:22:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2710.1124749884393
12:22:30,2,M05,Forest Av,-73.903077,40.704423,2617.5261412532786
12:22:30,2,M06,Seneca Av,-73.90774,40.702762,2523.1619028426826
13:15:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2426.9439322955
13:15:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2522.1427627048565
13:15:30,1,M10,Central Av,-73.927397,40.697857,2633.130997998974
13:15:30,1,M11,Myrtle Av,-73.935657,40.697207,2589.978388768367
13:15:30,1,M12,Flushing Av,-73.941126,40.70026,2525.078366729799
13:15:30,1,M13,Lorimer St,-73.947408,40.703869,2428.552554514691
13:15:30,1,M14,Hewes St,-73.953431,40.70687,2331.5637221017
13:15:30,1,M16,Marcy Av,-73.957757,40.708359,2221.8117221017
13:15:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1858.2871319377655
12:06:30,2,M19,Bowery,-73.993915,40.72028,1935.180323664263
12:22:30,1,M20,Canal St,-73.999892,40.718092,1837.192518786214
12:22:30,1,M21,Chambers St,-74.003401,40.713243,1944.5546979065957
12:22:30,1,M22,Fulton St,-74.007582,40.710374,1879.769488884034
12:35:30,1,M23,Broad St,-74.011056,40.706476,1946.4642257261394
12:30:30,1,N02,8 Av,-74.011719,40.635064,3143.5722804445304
12:30:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3248.21008798866
12:30:30,1,N04,New Utrecht Av,-73.996353,40.624842,3388.2100879886602
12:30:30,1,N05,18 Av,-73.990414,40.620671,3478.2100879886602
12:30:30,1,N06,20 Av,-73.985026,40.61741,3548.21008798866
12:30:30,1,N07,Bay Pkwy,-73.981848,40.611815,3638.21008798866
12:30:30,1,N08,Kings Hwy,-73.980353,40.603923,3758.21008798866
12:30:30,1,N09,Avenue U,-73.979137,40.597473,3858.2100879886602
12:30:30,1,N10,86 St,-73.97823,40.592721,3918.2100879886602
12:30:30,1,Q01,Canal St,-74.00046,40.718383,1611.4713657653551
12:38:30,1,Q03,72 St,-73.958424,40.768799,1552.0512111042892
12:38:30,1,Q04,86 St,-73.951787,40.777891,1670.5409018259386
12:38:30,1,Q05,96 St,-73.947152,40.784318,1761.783326068363
12:54:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2427.0829779205233
12:54:30,1,R03,Astoria Blvd,-73.917843,40.770258,2325.9047600987415
12:54:30,1,R04,30 Av,-73.921479,40.766779,2226.051426765408
12:54:30,1,R05,Broadway,-73.925508,40.76182,2129.5189592329402
12:54:30,1,R06,36 Av,-73.929575,40.756804,2034.6768539697825
12:54:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1929.3568539697826
12:54:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1776.0929065966
12:54:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1499.457479513911
12:54:30,1,R13,5 Av/59 St,-73.973347,40.764811,1396.9147965870818
12:38:30,1,R14,57 St-7 Av,-73.980658,40.764664,1240.3956638578816
12:11:30,1,R15,49 St,-73.984139,40.759901,1158.490882428499
12:03:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1067.123412548981
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1167.160254654244
12:03:30,1,R18,28 St,-73.988691,40.745494,1271.857901244421
12:03:30,1,R19,23 St,-73.989344,40.741303,1345.8375893782493
12:30:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1333.7602546542441
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,1544.1395913852662
12:06:30,1,R22,Prince St,-73.997702,40.724329,1662.5012935129257
12:06:30,1,R23,Canal St,-74.001775,40.719527,1767.18700779864
12:06:30,1,R24,City Hall,-74.006978,40.713282,1916.0795553454097
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,1829.674881559244
12:06:30,1,R26,Rector St,-74.013342,40.70722,1939.6529837490252
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2021.5379717090418
12:19:30,1,R28,Court St,-73.991777,40.6941,2157.605376272993
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2192.213112443802
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,2094.2781508158855
12:30:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2299.171739382242
13:42:30,1,R32,Union St,-73.98311,40.677316,2435.513440153418
13:42:30,1,R33,4 Av-9 St,-73.988302,40.670847,2540.561059201037
13:42:30,1,R34,Prospect Av,-73.992872,40.665414,2647.411059201037
13:42:30,1,R35,25 St,-73.998091,40.660397,2769.1629981235005
12:30:30,1,R36,36 St,-74.003549,40.655144,2684.2399212004234
13:42:30,1,R39,45 St,-74.010006,40.648939,2887.170372926527
12:30:30,1,R40,53 St,-74.014034,40.645069,2976.394862722445
12:30:30,1,R41,59 St,-74.017881,40.641362,2976.296418375565
13:42:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3137.1064196717625
13:42:30,1,R43,77 St,-74.02551,40.629742,3217.3791469444895
13:42:30,1,R44,86 St,-74.028398,40.622687,3393.73033742068
13:42:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3470.746085452176
12:11:30,1,S01,Franklin Av,-73.955827,40.680596,2678.804903867077
12:11:30,1,S03,Park Pl,-73.957624,40.674772,2801.6799038670765
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,2767.747394004487
