start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,883.9593495934959
13:28:30,1,J19,Cypress Hills,-73.87255,40.689941,917.840492525603
13:28:30,1,J20,Crescent St,-73.873785,40.683194,733.9593495934959
13:28:30,1,J21,Norwood Av,-73.880039,40.68141,643.9593495934959
13:28:30,1,J22,Cleveland St,-73.884639,40.679947,677.457257283289
13:28:30,1,J23,Van Siclen Av,-73.891688,40.678024,493.95934959349586
13:28:30,1,J24,Alabama Av,-73.898654,40.676992,433.9593495934959
12:38:30,1,J27,Broadway Junction,-73.904512,40.679498,343.9593495934959
12:48:30,1,J28,Chauncey St,-73.910456,40.682893,403.9593495934959
12:48:30,1,J29,Halsey St,-73.916559,40.68637,578.2045882609386
12:48:30,1,J30,Gates Av,-73.92227,40.68963,553.9593495934959
12:48:30,1,J31,Kosciuszko St,-73.928814,40.693342,760.354288859741
12:08:30,1,L01,8 Av,-74.002578,40.739777,1705.973525952562
12:08:30,1,L02,6 Av,-73.996786,40.737335,1579.3517711727914
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1503.0536345268285
12:08:30,1,L05,3 Av,-73.986122,40.732849,1425.898355023723
12:08:30,1,L06,1 Av,-73.981628,40.730953,1397.6650216903897
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,1199.7531675870462
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,1111.8929852162255
12:08:30,1,L11,Graham Av,-73.944053,40.714565,1074.5221645475324
12:08:30,1,L12,Grand St,-73.94067,40.711926,993.999776487831
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,955.576288943347
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,888.1667933943856
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,804.2851365896519
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,738.5833293607362
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,667.5742659166275
12:08:30,1,L19,Halsey St,-73.904084,40.695602,623.5102928526544
12:08:30,1,L20,Wilson Av,-73.904046,40.688764,506.53189779092605
12:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,422.19509223537045
12:08:30,1,L22,Broadway Junction,-73.90324,40.678856,351.59823795256574
12:28:30,1,L24,Atlantic Av,-73.903097,40.675345,422.81623103215054
12:28:30,1,L25,Sutter Av,-73.901975,40.669367,500.04804921396874
12:28:30,1,L26,Livonia Av,-73.900571,40.664038,559.0033756744498
12:28:30,1,L27,New Lots Av,-73.899232,40.658733,644.2507983548621
12:28:30,1,L28,East 105 St,-73.899485,40.650573,754.2625984721175
12:18:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,830.166667582878
12:08:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1293.0258274774912
12:08:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1175.7428086095667
12:08:30,2,M05,Forest Av,-73.903077,40.704423,1083.156474874406
12:08:30,2,M06,Seneca Av,-73.90774,40.702762,988.7922364638102
12:58:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,892.5742659166275
12:08:30,2,M09,Knickerbocker Av,-73.919711,40.698664,987.7730963259843
12:08:30,2,M10,Central Av,-73.927397,40.697857,924.6182397483203
12:48:30,1,M11,Myrtle Av,-73.935657,40.697207,733.9593495934959
12:48:30,1,M12,Flushing Av,-73.941126,40.70026,925.225524100637
12:48:30,1,M13,Lorimer St,-73.947408,40.703869,1027.5274108930898
12:48:30,1,M14,Hewes St,-73.953431,40.70687,1117.0649108930897
12:08:30,1,M16,Marcy Av,-73.957757,40.708359,993.9593495934959
12:08:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1390.209349593496
12:18:30,1,M19,Bowery,-73.993915,40.72028,1467.2926829268292
12:18:30,1,M20,Canal St,-73.999892,40.718092,1569.792682926829
12:18:30,1,M21,Chambers St,-74.003401,40.713243,1603.2478617921458
12:18:30,1,M22,Fulton St,-74.007582,40.710374,1501.693644924676
12:18:30,1,M23,Broad St,-74.011056,40.706476,1567.8603115913427
12:08:30,1,N02,8 Av,-74.011719,40.635064,2390.044722808541
12:08:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2485.044722808541
12:08:30,1,N04,New Utrecht Av,-73.996353,40.624842,2625.044722808541
12:08:30,1,N05,18 Av,-73.990414,40.620671,2715.044722808541
12:08:30,1,N06,20 Av,-73.985026,40.61741,2785.044722808541
12:08:30,1,N07,Bay Pkwy,-73.981848,40.611815,2875.044722808541
12:08:30,1,N08,Kings Hwy,-73.980353,40.603923,2995.044722808541
12:08:30,1,N09,Avenue U,-73.979137,40.597473,3093.231407594769
12:08:30,1,N10,86 St,-73.97823,40.592721,3033.231407594769
12:08:30,2,Q01,Canal St,-74.00046,40.718383,1807.292681734736
12:58:30,0,Q03,72 St,-73.958424,40.768799,2468.5793149689707
12:58:30,0,Q04,86 St,-73.951787,40.777891,2587.0690056906205
12:58:30,0,Q05,96 St,-73.947152,40.784318,2678.3114299330446
12:08:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2811.114914270444
12:08:30,1,R03,Astoria Blvd,-73.917843,40.770258,2709.936696448662
12:08:30,1,R04,30 Av,-73.921479,40.766779,2610.0833631153287
12:08:30,1,R05,Broadway,-73.925508,40.76182,2513.550895582861
12:08:30,1,R06,36 Av,-73.929575,40.756804,2418.7087903197034
12:08:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2313.3887903197033
12:08:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2176.848249779163
12:08:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2343.4616605331885
12:08:30,2,R13,5 Av/59 St,-73.973347,40.764811,2362.788684885488
12:08:30,2,R14,57 St-7 Av,-73.980658,40.764664,2156.923767722563
13:18:30,1,R15,49 St,-73.984139,40.759901,2124.364770726905
12:08:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1983.6515164136622
12:08:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1883.6146743083991
12:08:30,2,R18,28 St,-73.988691,40.745494,1883.9372095196666
12:08:30,2,R19,23 St,-73.989344,40.741303,1802.7541109281174
12:08:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1717.014674308399
12:38:30,1,R21,8 St-NYU,-73.992629,40.730328,1817.999049308399
12:38:30,1,R22,Prince St,-73.997702,40.724329,1903.6865493083992
12:38:30,1,R23,Canal St,-74.001775,40.719527,1873.7270498098978
12:38:30,1,R24,City Hall,-74.006978,40.713282,1722.1748110039277
12:38:30,1,R25,Cortlandt St,-74.011029,40.710668,1612.0106318994501
12:38:30,1,R26,Rector St,-74.013342,40.70722,1487.535320133943
12:38:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1420.8055904042133
12:38:30,1,R28,Court St,-73.991777,40.6941,1152.5447228085409
12:08:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1075.0447228085407
12:58:30,1,R30,DeKalb Av,-73.981824,40.690635,1172.5447228085407
12:08:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1315.0447228085407
12:08:30,1,R32,Union St,-73.98311,40.677316,1437.5447228085409
12:08:30,1,R33,4 Av-9 St,-73.988302,40.670847,1560.0447228085409
12:08:30,1,R34,Prospect Av,-73.992872,40.665414,1627.0447228085409
12:08:30,1,R35,25 St,-73.998091,40.660397,1705.0447228085409
12:08:30,1,R36,36 St,-74.003549,40.655144,1830.0447228085409
12:08:30,1,R39,45 St,-74.010006,40.648939,2008.3596199263852
12:08:30,1,R40,53 St,-74.014034,40.645069,2103.544143735909
12:08:30,1,R41,59 St,-74.017881,40.641362,2235.044722808541
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2360.1630024041146
12:08:30,1,R43,77 St,-74.02551,40.629742,2440.4357296768417
12:08:30,1,R44,86 St,-74.028398,40.622687,2616.786920153032
12:18:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2693.802668184528
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,862.6887632837174
12:08:30,1,S03,Park Pl,-73.957624,40.674772,985.5637632837174
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,1093.1073799171654
