start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:19:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2884.8312138587366
12:19:00,0,J19,Cypress Hills,-73.87255,40.689941,2866.812356218639
12:59:00,0,J20,Crescent St,-73.873785,40.683194,2734.8312138587366
12:59:00,0,J21,Norwood Av,-73.880039,40.68141,2644.8312138587366
12:59:00,0,J22,Cleveland St,-73.884639,40.679947,2650.010734278556
12:59:00,0,J23,Van Siclen Av,-73.891688,40.678024,2494.8312138587366
12:59:00,0,J24,Alabama Av,-73.898654,40.676992,2434.8312138587366
12:59:00,0,J27,Broadway Junction,-73.904512,40.679498,2331.512826588763
12:59:00,0,J28,Chauncey St,-73.910456,40.682893,2351.403047631407
12:59:00,0,J29,Halsey St,-73.916559,40.68637,2351.9247786897977
12:59:00,0,J30,Gates Av,-73.92227,40.68963,2205.4863809647404
12:59:00,0,J31,Kosciuszko St,-73.928814,40.693342,2169.775078090995
13:59:00,1,L01,8 Av,-74.002578,40.739777,769.6702737609224
12:09:00,1,L02,6 Av,-73.996786,40.737335,898.387141230802
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,975.7369289254037
12:09:00,1,L05,3 Av,-73.986122,40.732849,1021.2827521821177
12:09:00,1,L06,1 Av,-73.981628,40.730953,1068.804764760734
12:09:00,1,L08,Bedford Av,-73.956872,40.717304,1277.77081414345
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,1352.439624432839
12:09:00,1,L11,Graham Av,-73.944053,40.714565,1387.2040688772836
12:09:00,1,L12,Grand St,-73.94067,40.711926,1466.9492918072199
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,1502.9713043858362
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,1588.2511785996726
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,1674.5054268625804
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,1740.2072340914958
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1811.2162975356046
12:09:00,1,L19,Halsey St,-73.904084,40.695602,1855.2802705995778
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,1972.2586656613062
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2056.595471216862
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,2106.512826588763
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,2214.58998708259
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,2284.9622947748976
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,2342.671273103071
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,2391.771273103071
12:09:00,1,L28,East 105 St,-73.899485,40.650573,2488.4976881974108
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2613.5618773866
13:29:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2436.6678590964684
13:19:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2319.384840228544
13:29:00,0,M05,Forest Av,-73.903077,40.704423,2226.7985064933832
13:19:00,0,M06,Seneca Av,-73.90774,40.702762,2132.434268082787
13:19:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2036.2162975356048
12:49:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2131.4151279449616
13:19:00,0,M10,Central Av,-73.927397,40.697857,2198.5133911230782
12:49:00,0,M11,Myrtle Av,-73.935657,40.697207,2038.3197142980734
12:49:00,0,M12,Flushing Av,-73.941126,40.70026,1927.5288047093527
12:49:00,0,M13,Lorimer St,-73.947408,40.703869,1824.8465617186982
12:49:00,0,M14,Hewes St,-73.953431,40.70687,1733.7539691261056
12:49:00,0,M16,Marcy Av,-73.957757,40.708359,1655.772487644624
12:49:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1283.3924876446242
12:19:00,0,M19,Bowery,-73.993915,40.72028,1521.3070906008716
12:19:00,0,M20,Canal St,-73.999892,40.718092,1423.3192857228228
12:19:00,0,M21,Chambers St,-74.003401,40.713243,1456.7515199725096
12:19:00,0,M22,Fulton St,-74.007582,40.710374,1376.7064493266873
13:43:30,1,M23,Broad St,-74.011056,40.706476,1449.8470743266873
12:03:00,0,N02,8 Av,-74.011719,40.635064,2719.0149592538446
12:03:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2807.87568113612
12:03:00,0,N04,New Utrecht Av,-73.996353,40.624842,2947.87568113612
12:03:00,0,N05,18 Av,-73.990414,40.620671,3037.87568113612
12:03:00,0,N06,20 Av,-73.985026,40.61741,3107.87568113612
12:03:00,0,N07,Bay Pkwy,-73.981848,40.611815,3197.87568113612
12:03:00,0,N08,Kings Hwy,-73.980353,40.603923,3317.87568113612
12:03:00,0,N09,Avenue U,-73.979137,40.597473,3417.8756811361195
12:03:00,0,N10,86 St,-73.97823,40.592721,3477.8756811361195
12:09:00,1,Q01,Canal St,-74.00046,40.718383,1197.598132701964
12:49:00,0,Q03,72 St,-73.958424,40.768799,1163.0365053727248
12:49:00,0,Q04,86 St,-73.951787,40.777891,1298.2751762534192
12:49:00,0,Q05,96 St,-73.947152,40.784318,1388.57234216637
12:49:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1882.253283892799
12:49:00,0,R03,Astoria Blvd,-73.917843,40.770258,1781.0750660710169
12:49:00,0,R04,30 Av,-73.921479,40.766779,1681.2217327376834
12:49:00,0,R05,Broadway,-73.925508,40.76182,1584.6892652052159
12:49:00,0,R06,36 Av,-73.929575,40.756804,1489.847159942058
12:49:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1384.527159942058
12:49:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1247.9866194015174
12:49:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1127.1917539413917
12:49:00,0,R13,5 Av/59 St,-73.973347,40.764811,1024.6490710145624
12:49:00,0,R14,57 St-7 Av,-73.980658,40.764664,868.1299382853621
12:09:00,1,R15,49 St,-73.984139,40.759901,784.0647925271804
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,687.78313478433
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,753.2870215908529
12:03:00,1,R18,28 St,-73.988691,40.745494,830.3856131401486
12:03:00,1,R19,23 St,-73.989344,40.741303,911.5687117316979
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,919.8870215908529
13:43:30,1,R21,8 St-NYU,-73.992629,40.730328,1102.6673032809938
13:43:30,1,R22,Prince St,-73.997702,40.724329,1221.0290054086533
13:43:30,1,R23,Canal St,-74.001775,40.719527,1325.7147196943677
12:09:00,1,R24,City Hall,-74.006978,40.713282,1411.764409741103
12:09:00,1,R25,Cortlandt St,-74.011029,40.710668,1277.0881507482973
12:09:00,1,R26,Rector St,-74.013342,40.70722,1387.0662529380782
12:09:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1477.7815814052315
13:43:30,1,R28,Court St,-73.991777,40.6941,1670.261803345397
12:29:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1592.761803345397
12:09:00,0,R30,DeKalb Av,-73.981824,40.690635,1461.486283388652
12:03:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1782.4526594940862
12:03:00,0,R32,Union St,-73.98311,40.677316,1916.7630200647768
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,2025.8945990121456
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,2123.176650294197
12:03:00,0,R35,25 St,-73.998091,40.660397,2222.7618033453964
12:03:00,0,R36,36 St,-74.003549,40.655144,2167.314934943188
12:03:00,0,R39,45 St,-74.010006,40.648939,2407.4178498108186
12:03:00,0,R40,53 St,-74.014034,40.645069,2498.2178179908615
12:03:00,0,R41,59 St,-74.017881,40.641362,2551.7390971848786
12:03:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2712.5490984810763
12:03:00,0,R43,77 St,-74.02551,40.629742,2792.8218257538033
12:03:00,0,R44,86 St,-74.028398,40.622687,2969.1730162299937
12:23:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3046.1887642614897
12:09:00,0,S01,Franklin Av,-73.955827,40.680596,2110.11372881253
12:09:00,0,S03,Park Pl,-73.957624,40.674772,2232.98872881253
12:09:00,0,S04,Botanic Garden,-73.959245,40.670343,2269.7798911893024
