start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2593.621094172794
13:36:00,2,J19,Cypress Hills,-73.87255,40.689941,2626.53471256599
13:36:00,2,J20,Crescent St,-73.873785,40.683194,2443.621094172794
13:36:00,2,J21,Norwood Av,-73.880039,40.68141,2353.621094172794
13:36:00,2,J22,Cleveland St,-73.884639,40.679947,2386.1514773236768
13:36:00,2,J23,Van Siclen Av,-73.891688,40.678024,2203.621094172794
13:36:00,2,J24,Alabama Av,-73.898654,40.676992,2143.621094172794
12:06:00,2,J27,Broadway Junction,-73.904512,40.679498,2053.621094172794
12:16:00,2,J28,Chauncey St,-73.910456,40.682893,2113.621094172794
12:16:00,2,J29,Halsey St,-73.916559,40.68637,2286.898808301326
12:16:00,2,J30,Gates Av,-73.92227,40.68963,2263.621094172794
12:44:00,0,J31,Kosciuszko St,-73.928814,40.693342,2469.0485089001286
12:14:00,1,L01,8 Av,-74.002578,40.739777,2249.864425166498
12:34:00,1,L02,6 Av,-73.996786,40.737335,2151.597494942895
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2075.2993582969325
12:34:00,1,L05,3 Av,-73.986122,40.732849,2139.8580150118387
12:34:00,1,L06,1 Av,-73.981628,40.730953,2180.6879711333713
12:34:00,1,L08,Bedford Av,-73.956872,40.717304,2378.599825236715
12:34:00,1,L10,Lorimer St,-73.950275,40.714063,2466.4600076075353
12:34:00,1,L11,Graham Av,-73.944053,40.714565,2503.8308282762287
12:34:00,1,L12,Grand St,-73.94067,40.711926,2584.35321633593
12:34:00,1,L13,Montrose Av,-73.93985,40.707739,2621.5465672155574
12:34:00,1,L14,Morgan Av,-73.933147,40.706152,2596.8610134347737
12:34:00,1,L15,Jefferson St,-73.922913,40.706607,2512.9793566300395
12:06:00,2,L16,DeKalb Av,-73.918425,40.703811,2447.277549401124
12:06:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2376.268485957015
12:06:00,2,L19,Halsey St,-73.904084,40.695602,2332.2045128930417
12:06:00,2,L20,Wilson Av,-73.904046,40.688764,2215.226117831314
12:06:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2130.889312275758
12:06:00,2,L22,Broadway Junction,-73.90324,40.678856,2060.292457992953
12:06:00,2,L24,Atlantic Av,-73.903097,40.675345,2131.510451072538
12:06:00,2,L25,Sutter Av,-73.901975,40.669367,2145.8874229877447
12:06:00,2,L26,Livonia Av,-73.900571,40.664038,2086.9320965272636
12:24:00,2,L27,New Lots Av,-73.899232,40.658733,2147.282096527264
12:24:00,2,L28,East 105 St,-73.899485,40.650573,2244.0085116216037
12:24:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2358.095388435692
13:14:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3001.720047517879
13:04:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2884.4370286499543
13:14:00,0,M05,Forest Av,-73.903077,40.704423,2791.8506949147936
13:04:00,0,M06,Seneca Av,-73.90774,40.702762,2697.4864565041976
13:04:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2601.268485957015
12:34:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2696.4673163663715
13:04:00,0,M10,Central Av,-73.927397,40.697857,2633.312459788708
12:34:00,0,M11,Myrtle Av,-73.935657,40.697207,2443.621094172794
12:34:00,0,M12,Flushing Av,-73.941126,40.70026,2634.887268679935
12:34:00,0,M13,Lorimer St,-73.947408,40.703869,2577.235477357167
12:34:00,0,M14,Hewes St,-73.953431,40.70687,2486.1428847645743
12:34:00,0,M16,Marcy Av,-73.957757,40.708359,2405.927859952615
12:34:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2035.781403283093
12:34:00,1,M19,Bowery,-73.993915,40.72028,1976.9814463805624
12:14:00,0,M20,Canal St,-73.999892,40.718092,1878.9936415025136
12:06:00,1,M21,Chambers St,-74.003401,40.713243,1986.3558206228954
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2071.6858357734604
12:06:00,1,M23,Broad St,-74.011056,40.706476,2138.380572615566
13:12:00,0,N02,8 Av,-74.011719,40.635064,1734.326494450659
13:12:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1664.326494450659
13:12:00,0,N04,New Utrecht Av,-73.996353,40.624842,1524.326494450659
13:12:00,0,N05,18 Av,-73.990414,40.620671,1434.326494450659
13:12:00,0,N06,20 Av,-73.985026,40.61741,1364.326494450659
13:12:00,0,N07,Bay Pkwy,-73.981848,40.611815,1274.326494450659
13:12:00,0,N08,Kings Hwy,-73.980353,40.603923,1154.326494450659
13:12:00,0,N09,Avenue U,-73.979137,40.597473,1054.3264944506589
13:12:00,0,N10,86 St,-73.97823,40.592721,994.3264944506589
12:34:00,0,Q01,Canal St,-74.00046,40.718383,1603.906026848695
12:34:00,0,Q03,72 St,-73.958424,40.768799,2620.6310349586793
12:34:00,0,Q04,86 St,-73.951787,40.777891,2773.028940717842
12:34:00,0,Q05,96 St,-73.947152,40.784318,2846.166871752325
12:34:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3503.14657340108
12:34:00,0,R03,Astoria Blvd,-73.917843,40.770258,3401.9683555792976
12:34:00,0,R04,30 Av,-73.921479,40.766779,3302.115022245964
12:34:00,0,R05,Broadway,-73.925508,40.76182,3205.582554713497
12:34:00,0,R06,36 Av,-73.929575,40.756804,3110.740449450339
12:34:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3005.4204494503388
12:34:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2868.8799089097984
12:34:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2765.478350969623
12:34:00,0,R13,5 Av/59 St,-73.973347,40.764811,2659.8699593612314
12:34:00,0,R14,57 St-7 Av,-73.980658,40.764664,2329.519025626829
12:06:00,0,R15,49 St,-73.984139,40.759901,2410.6549267653204
12:34:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2145.3776643702845
12:34:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2051.783914370284
12:44:00,0,R18,28 St,-73.988691,40.745494,2267.314906556372
12:44:00,0,R19,23 St,-73.989344,40.741303,2186.1318079648227
12:34:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1861.3383185153618
12:34:00,0,R21,8 St-NYU,-73.992629,40.730328,2099.8212535541106
12:24:00,1,R22,Prince St,-73.997702,40.724329,1993.5385588884321
12:06:00,0,R23,Canal St,-74.001775,40.719527,1888.852844602718
12:06:00,0,R24,City Hall,-74.006978,40.713282,2050.7615741278914
12:06:00,0,R25,Cortlandt St,-74.011029,40.710668,1939.861867249646
12:06:00,0,R26,Rector St,-74.013342,40.70722,1793.400876591607
12:06:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1726.671146861877
12:06:00,0,R28,Court St,-73.991777,40.6941,1489.1711468618773
12:06:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1396.671146861877
12:14:00,0,R30,DeKalb Av,-73.981824,40.690635,1036.671146861877
12:14:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1140.8782627763317
12:14:00,0,R32,Union St,-73.98311,40.677316,1338.0346440258074
12:14:00,0,R33,4 Av-9 St,-73.988302,40.670847,1439.4488452092396
12:14:00,0,R34,Prospect Av,-73.992872,40.665414,1543.341601407332
12:14:00,0,R35,25 St,-73.998091,40.660397,1621.341601407332
12:14:00,1,R36,36 St,-74.003549,40.655144,1480.8782627763317
12:14:00,0,R39,45 St,-74.010006,40.648939,1690.8782627763317
12:44:00,1,R40,53 St,-74.014034,40.645069,1800.8782627763317
12:14:00,1,R41,59 St,-74.017881,40.641362,1750.8782627763317
12:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1911.6882640725294
12:14:00,0,R43,77 St,-74.02551,40.629742,1991.9609913452566
12:14:00,0,R44,86 St,-74.028398,40.622687,2168.3121818214468
12:24:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2245.3279298529433
12:06:00,0,S01,Franklin Av,-73.955827,40.680596,1066.1287999596018
12:06:00,0,S03,Park Pl,-73.957624,40.674772,966.1520557735554
12:06:00,0,S04,Botanic Garden,-73.959245,40.670343,881.6575502790498
