start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:46:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3111.206807802305
12:01:00,2,J19,Cypress Hills,-73.87255,40.689941,3093.187950162207
13:05:00,2,J20,Crescent St,-73.873785,40.683194,2961.206807802305
13:05:00,2,J21,Norwood Av,-73.880039,40.68141,2871.206807802305
13:05:00,2,J22,Cleveland St,-73.884639,40.679947,2876.386328222124
13:05:00,2,J23,Van Siclen Av,-73.891688,40.678024,2721.206807802305
13:05:00,2,J24,Alabama Av,-73.898654,40.676992,2661.206807802305
13:18:00,1,J27,Broadway Junction,-73.904512,40.679498,2557.888420532331
13:13:00,2,J28,Chauncey St,-73.910456,40.682893,2631.206807802305
13:18:00,1,J29,Halsey St,-73.916559,40.68637,2739.2314123437645
13:18:00,1,J30,Gates Av,-73.92227,40.68963,2592.7930146187073
13:18:00,1,J31,Kosciuszko St,-73.928814,40.693342,2557.081711744962
12:25:00,1,L01,8 Av,-74.002578,40.739777,1209.5312536928886
12:25:00,1,L02,6 Av,-73.996786,40.737335,1125.8143862230093
12:25:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1202.1125228689718
12:25:00,1,L05,3 Av,-73.986122,40.732849,1248.7099971743248
12:25:00,1,L06,1 Av,-73.981628,40.730953,1296.2320097529412
12:25:00,1,L08,Bedford Av,-73.956872,40.717304,1505.1980591356573
12:25:00,1,L10,Lorimer St,-73.950275,40.714063,1579.8668694250464
12:25:00,1,L11,Graham Av,-73.944053,40.714565,1614.631313869491
12:25:00,1,L12,Grand St,-73.94067,40.711926,1694.3765367994272
12:25:00,1,L13,Montrose Av,-73.93985,40.707739,1730.3985493780435
12:25:00,1,L14,Morgan Av,-73.933147,40.706152,1815.67842359188
12:25:00,1,L15,Jefferson St,-73.922913,40.706607,1900.8810208061486
12:25:00,1,L16,DeKalb Av,-73.918425,40.703811,1966.5828280350643
12:25:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2037.5918914791732
12:25:00,1,L19,Halsey St,-73.904084,40.695602,2081.655864543146
12:25:00,1,L20,Wilson Av,-73.904046,40.688764,2198.6342596048744
12:25:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2282.97106516043
12:25:00,1,L22,Broadway Junction,-73.90324,40.678856,2332.888420532331
12:25:00,1,L24,Atlantic Av,-73.903097,40.675345,2440.9655810261584
12:25:00,1,L25,Sutter Av,-73.901975,40.669367,2511.3378887184663
12:25:00,1,L26,Livonia Av,-73.900571,40.664038,2569.0468670466394
12:25:00,1,L27,New Lots Av,-73.899232,40.658733,2618.1468670466393
12:25:00,1,L28,East 105 St,-73.899485,40.650573,2714.873282140979
13:50:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2839.937471330168
12:25:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2663.0434530400366
12:25:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2545.7604341721126
12:25:00,2,M05,Forest Av,-73.903077,40.704423,2453.174100436952
12:25:00,2,M06,Seneca Av,-73.90774,40.702762,2358.809862026356
13:18:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2262.5918914791732
13:18:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2357.79072188853
13:18:00,1,M10,Central Av,-73.927397,40.697857,2468.7789571826474
13:18:00,1,M11,Myrtle Av,-73.935657,40.697207,2425.6263479520403
13:18:00,1,M12,Flushing Av,-73.941126,40.70026,2360.726325913473
13:18:00,1,M13,Lorimer St,-73.947408,40.703869,2264.200513698365
13:18:00,1,M14,Hewes St,-73.953431,40.70687,2167.2116812853737
13:18:00,1,M16,Marcy Av,-73.957757,40.708359,2057.459681285374
13:18:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1693.9350911214392
12:09:00,2,M19,Bowery,-73.993915,40.72028,1760.4514494556197
12:06:00,3,M20,Canal St,-73.999892,40.718092,1662.463644577571
12:25:00,1,M21,Chambers St,-74.003401,40.713243,1769.8258236979525
12:06:00,3,M22,Fulton St,-74.007582,40.710374,1715.4174480677075
12:38:00,1,M23,Broad St,-74.011056,40.706476,1782.1121849098126
12:33:00,1,N02,8 Av,-74.011719,40.635064,2968.843406235888
12:33:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3073.4812137800172
12:33:00,1,N04,New Utrecht Av,-73.996353,40.624842,3213.4812137800177
12:33:00,1,N05,18 Av,-73.990414,40.620671,3303.4812137800177
12:33:00,1,N06,20 Av,-73.985026,40.61741,3373.4812137800172
12:33:00,1,N07,Bay Pkwy,-73.981848,40.611815,3463.4812137800172
12:33:00,1,N08,Kings Hwy,-73.980353,40.603923,3583.4812137800172
12:33:00,1,N09,Avenue U,-73.979137,40.597473,3683.4812137800172
12:33:00,1,N10,86 St,-73.97823,40.592721,3743.4812137800172
12:33:00,1,Q01,Canal St,-74.00046,40.718383,1436.7424915567121
12:41:00,1,Q03,72 St,-73.958424,40.768799,1377.322336895646
12:41:00,1,Q04,86 St,-73.951787,40.777891,1495.8120276172956
12:41:00,1,Q05,96 St,-73.947152,40.784318,1587.0544518597198
12:57:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2252.3541037118803
12:57:00,1,R03,Astoria Blvd,-73.917843,40.770258,2151.1758858900985
12:57:00,1,R04,30 Av,-73.921479,40.766779,2051.322552556765
12:57:00,1,R05,Broadway,-73.925508,40.76182,1954.7900850242972
12:57:00,1,R06,36 Av,-73.929575,40.756804,1859.9479797611393
12:57:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1754.6279797611394
12:57:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1601.3640323879565
12:57:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1324.7286053052678
12:57:00,1,R13,5 Av/59 St,-73.973347,40.764811,1222.1859223784384
12:41:00,1,R14,57 St-7 Av,-73.980658,40.764664,1065.6667896492384
12:14:00,1,R15,49 St,-73.984139,40.759901,983.7620082198558
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,892.3945383403377
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,992.4313804456009
12:06:00,1,R18,28 St,-73.988691,40.745494,1097.1290270357779
12:06:00,1,R19,23 St,-73.989344,40.741303,1171.108715169606
12:33:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1159.031380445601
12:06:00,1,R21,8 St-NYU,-73.992629,40.730328,1369.410717176623
12:06:00,1,R22,Prince St,-73.997702,40.724329,1487.7724193042825
12:06:00,1,R23,Canal St,-74.001775,40.719527,1592.4581335899968
12:06:00,1,R24,City Hall,-74.006978,40.713282,1741.3506811367668
12:06:00,1,R25,Cortlandt St,-74.011029,40.710668,1665.3228407429176
12:22:00,1,R26,Rector St,-74.013342,40.70722,1775.3009429326987
12:22:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1846.8090975003984
12:17:00,1,R28,Court St,-73.991777,40.6941,1993.2533354566663
12:17:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2027.8610716274752
12:09:00,1,R30,DeKalb Av,-73.981824,40.690635,1919.5492766072425
12:33:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2124.442865173599
13:45:00,1,R32,Union St,-73.98311,40.677316,2260.7845659447744
13:45:00,1,R33,4 Av-9 St,-73.988302,40.670847,2365.8321849923936
13:45:00,1,R34,Prospect Av,-73.992872,40.665414,2472.6821849923936
13:45:00,1,R35,25 St,-73.998091,40.660397,2594.434123914858
12:33:00,1,R36,36 St,-74.003549,40.655144,2509.511046991781
13:45:00,1,R39,45 St,-74.010006,40.648939,2712.4414987178834
12:33:00,1,R40,53 St,-74.014034,40.645069,2801.6659885138015
12:33:00,1,R41,59 St,-74.017881,40.641362,2801.5675441669223
13:45:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2962.3775454631195
13:45:00,1,R43,77 St,-74.02551,40.629742,3042.650272735847
13:45:00,1,R44,86 St,-74.028398,40.622687,3219.0014632120374
13:45:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3296.0172112435334
12:30:00,1,S01,Franklin Av,-73.955827,40.680596,2514.4528630507502
12:30:00,1,S03,Park Pl,-73.957624,40.674772,2637.32786305075
12:09:00,1,S04,Botanic Garden,-73.959245,40.670343,2593.018519795844
