start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1316.5128671877512
13:50:00,1,J19,Cypress Hills,-73.87255,40.689941,1303.727343453192
13:50:00,1,J20,Crescent St,-73.873785,40.683194,1166.5128671877512
13:50:00,1,J21,Norwood Av,-73.880039,40.68141,1122.5128671877512
13:50:00,1,J22,Cleveland St,-73.884639,40.679947,1063.3441082108777
13:50:00,1,J23,Van Siclen Av,-73.891688,40.678024,979.8821683479279
13:50:00,1,J24,Alabama Av,-73.898654,40.676992,857.5128671877513
13:20:00,1,J27,Broadway Junction,-73.904512,40.679498,744.8462005210846
12:44:30,1,J28,Chauncey St,-73.910456,40.682893,833.2628671877513
12:44:30,1,J29,Halsey St,-73.916559,40.68637,964.0914391885273
12:44:30,1,J30,Gates Av,-73.92227,40.68963,979.179533854418
12:44:30,1,J31,Kosciuszko St,-73.928814,40.693342,1146.2411397873298
13:11:30,1,L01,8 Av,-74.002578,40.739777,2091.8603768801504
13:11:30,1,L02,6 Av,-73.996786,40.737335,1965.23862210038
13:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1888.9404854544173
13:11:30,1,L05,3 Av,-73.986122,40.732849,1811.7852059513118
13:11:30,1,L06,1 Av,-73.981628,40.730953,1783.5518726179785
13:11:30,1,L08,Bedford Av,-73.956872,40.717304,1585.640018514635
13:11:30,1,L10,Lorimer St,-73.950275,40.714063,1497.7798361438142
13:11:30,1,L11,Graham Av,-73.944053,40.714565,1460.4090154751211
13:11:30,1,L12,Grand St,-73.94067,40.711926,1379.8866274154198
13:11:30,1,L13,Montrose Av,-73.93985,40.707739,1341.4631398709357
13:11:30,1,L14,Morgan Av,-73.933147,40.706152,1274.0536443219742
13:11:30,1,L15,Jefferson St,-73.922913,40.706607,1190.1719875172405
13:11:30,1,L16,DeKalb Av,-73.918425,40.703811,1124.4701802883249
13:11:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1053.4611168442161
13:11:30,1,L19,Halsey St,-73.904084,40.695602,1009.3971437802431
13:11:30,1,L20,Wilson Av,-73.904046,40.688764,892.4187487185147
13:11:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,808.0819431629592
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,737.4850888801544
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,808.7030819597393
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,885.9349001415575
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,944.8902266020385
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,1030.1376492824509
12:04:30,1,L28,East 105 St,-73.899485,40.650573,1140.149449399706
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1216.0535185104666
13:34:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1678.91267840508
13:34:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1561.6296595371555
13:34:30,1,M05,Forest Av,-73.903077,40.704423,1469.0433258019948
13:34:30,1,M06,Seneca Av,-73.90774,40.702762,1374.679087391399
13:34:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1278.4611168442161
12:44:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1373.659947253573
13:34:30,1,M10,Central Av,-73.927397,40.697857,1310.5050906759088
12:44:30,1,M11,Myrtle Av,-73.935657,40.697207,1146.3462005210845
12:44:30,1,M12,Flushing Av,-73.941126,40.70026,1330.3267854295423
12:44:30,1,M13,Lorimer St,-73.947408,40.703869,1422.1089636473641
12:44:30,1,M14,Hewes St,-73.953431,40.70687,1520.8463373847378
12:04:30,1,M16,Marcy Av,-73.957757,40.708359,1394.5128671877515
12:04:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1776.0962005210847
12:13:30,1,M19,Bowery,-73.993915,40.72028,1853.179533854418
12:13:30,1,M20,Canal St,-73.999892,40.718092,1955.6795338544177
12:13:30,1,M21,Chambers St,-74.003401,40.713243,2032.6474842170344
12:13:30,1,M22,Fulton St,-74.007582,40.710374,1901.1385021811063
12:24:30,1,M23,Broad St,-74.011056,40.706476,1974.2791271811066
12:04:30,1,N02,8 Av,-74.011719,40.635064,2808.432662169965
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2903.432662169965
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3043.432662169965
12:04:30,1,N05,18 Av,-73.990414,40.620671,3133.432662169965
12:04:30,1,N06,20 Av,-73.985026,40.61741,3203.432662169965
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3293.432662169965
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3413.432662169965
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3480.9662475535215
12:13:30,1,N10,86 St,-73.97823,40.592721,3420.9662475535215
12:04:30,1,Q01,Canal St,-74.00046,40.718383,2193.179532662325
12:52:30,0,Q03,72 St,-73.958424,40.768799,2854.4661658965592
12:52:30,0,Q04,86 St,-73.951787,40.777891,2972.955856618209
12:52:30,0,Q05,96 St,-73.947152,40.784318,3064.198280860633
12:04:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3197.0017651980324
12:04:30,2,R03,Astoria Blvd,-73.917843,40.770258,3095.8235473762506
12:04:30,2,R04,30 Av,-73.921479,40.766779,2995.970214042917
12:04:30,2,R05,Broadway,-73.925508,40.76182,2899.4377465104494
12:04:30,2,R06,36 Av,-73.929575,40.756804,2804.595641247292
12:04:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2699.275641247292
12:04:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2562.735100706751
12:04:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2729.348511460777
12:13:30,2,R13,5 Av/59 St,-73.973347,40.764811,2748.6755358130763
13:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,2542.8106186501514
13:11:30,1,R15,49 St,-73.984139,40.759901,2510.2516216544936
12:33:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2369.5383673412507
12:04:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2269.5015252359876
12:04:30,2,R18,28 St,-73.988691,40.745494,2269.8240604472553
12:04:30,2,R19,23 St,-73.989344,40.741303,2188.6409618557063
13:34:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2102.9015252359877
13:34:30,1,R21,8 St-NYU,-73.992629,40.730328,2203.8859002359877
13:34:30,1,R22,Prince St,-73.997702,40.724329,2289.5734002359877
13:34:30,1,R23,Canal St,-74.001775,40.719527,2292.114989171322
13:34:30,1,R24,City Hall,-74.006978,40.713282,2140.562750365352
13:34:30,1,R25,Cortlandt St,-74.011029,40.710668,2030.3985712608742
13:34:30,1,R26,Rector St,-74.013342,40.70722,1893.3766760812896
13:34:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1826.64694635156
13:34:30,1,R28,Court St,-73.991777,40.6941,1570.9326621699652
12:04:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1493.4326621699652
12:52:30,1,R30,DeKalb Av,-73.981824,40.690635,1590.9326621699652
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1733.4326621699652
12:04:30,1,R32,Union St,-73.98311,40.677316,1855.9326621699652
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,1978.4326621699652
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,2045.4326621699652
12:04:30,1,R35,25 St,-73.998091,40.660397,2123.432662169965
12:04:30,1,R36,36 St,-74.003549,40.655144,2248.432662169965
12:04:30,1,R39,45 St,-74.010006,40.648939,2426.7475592878095
12:04:30,1,R40,53 St,-74.014034,40.645069,2521.9320830973334
12:04:30,1,R41,59 St,-74.017881,40.641362,2653.432662169965
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2778.550941765539
12:04:30,1,R43,77 St,-74.02551,40.629742,2858.823669038266
12:04:30,1,R44,86 St,-74.028398,40.622687,3030.438398971646
12:04:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3112.1906075459524
13:04:30,1,S01,Franklin Av,-73.955827,40.680596,1250.4236032424703
13:04:30,1,S03,Park Pl,-73.957624,40.674772,1373.29860324247
13:04:30,1,S04,Botanic Garden,-73.959245,40.670343,1480.8422198759183
