start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:19:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3189.8015401699167
13:19:00,2,J19,Cypress Hills,-73.87255,40.689941,3177.016016435357
13:19:00,2,J20,Crescent St,-73.873785,40.683194,3039.8015401699167
13:19:00,2,J21,Norwood Av,-73.880039,40.68141,2959.944509581011
13:19:00,2,J22,Cleveland St,-73.884639,40.679947,2936.6327811930432
13:19:00,2,J23,Van Siclen Av,-73.891688,40.678024,2809.944509581011
13:19:00,2,J24,Alabama Av,-73.898654,40.676992,2730.8015401699167
13:19:00,2,J27,Broadway Junction,-73.904512,40.679498,2618.13487350325
13:19:00,2,J28,Chauncey St,-73.910456,40.682893,2706.5515401699167
12:09:00,2,J29,Halsey St,-73.916559,40.68637,2837.380112170693
12:09:00,2,J30,Gates Av,-73.92227,40.68963,2852.4682068365837
12:39:00,0,J31,Kosciuszko St,-73.928814,40.693342,2862.2615232326807
12:09:00,1,L01,8 Av,-74.002578,40.739777,2341.9813922139115
12:09:00,1,L02,6 Av,-73.996786,40.737335,2229.9299108868345
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2153.6317742408714
13:29:00,1,L05,3 Av,-73.986122,40.732849,2230.787053743977
13:29:00,1,L06,1 Av,-73.981628,40.730953,2259.0203870773107
13:29:00,1,L08,Bedford Av,-73.956872,40.717304,2456.9322411806543
13:29:00,1,L10,Lorimer St,-73.950275,40.714063,2498.409306434101
13:29:00,1,L11,Graham Av,-73.944053,40.714565,2533.1737508785454
13:29:00,1,L12,Grand St,-73.94067,40.711926,2612.918973808482
13:29:00,1,L13,Montrose Av,-73.93985,40.707739,2648.9409863870983
13:29:00,1,L14,Morgan Av,-73.933147,40.706152,2722.1354982559415
13:29:00,1,L15,Jefferson St,-73.922913,40.706607,2806.017155060675
13:29:00,1,L16,DeKalb Av,-73.918425,40.703811,2871.718962289591
13:29:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2926.749789826382
12:09:00,2,L19,Halsey St,-73.904084,40.695602,2882.6858167624086
13:29:00,2,L20,Wilson Av,-73.904046,40.688764,2765.7074217006802
13:29:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2681.3706161451246
13:29:00,2,L22,Broadway Junction,-73.90324,40.678856,2610.77376186232
13:29:00,2,L24,Atlantic Av,-73.903097,40.675345,2681.9917549419047
13:29:00,2,L25,Sutter Av,-73.901975,40.669367,2617.4820366102085
13:29:00,2,L26,Livonia Av,-73.900571,40.664038,2559.7730582820354
13:29:00,2,L27,New Lots Av,-73.899232,40.658733,2608.8730582820353
13:29:00,2,L28,East 105 St,-73.899485,40.650573,2705.599473376375
13:59:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2830.663662565564
13:09:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3499.1479683630296
12:49:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3357.6346350296963
13:09:00,0,M05,Forest Av,-73.903077,40.704423,3249.4767402928537
12:49:00,0,M06,Seneca Av,-73.90774,40.702762,3155.112501882258
12:49:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3072.8849156753618
12:19:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2963.553746844193
12:49:00,0,M10,Central Av,-73.927397,40.697857,2871.3731016829024
12:19:00,0,M11,Myrtle Av,-73.935657,40.697207,2707.214211528078
12:19:00,0,M12,Flushing Av,-73.941126,40.70026,2708.1976159525
12:19:00,0,M13,Lorimer St,-73.947408,40.703869,2616.4154377346786
12:19:00,0,M14,Hewes St,-73.953431,40.70687,2517.678063997305
12:19:00,0,M16,Marcy Av,-73.957757,40.708359,2426.0680639973048
12:19:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2064.2256397548804
12:09:00,1,M19,Bowery,-73.993915,40.72028,1984.0898372857446
12:09:00,1,M20,Canal St,-73.999892,40.718092,1886.102032407696
12:09:00,1,M21,Chambers St,-74.003401,40.713243,1993.4642115280778
12:09:00,1,M22,Fulton St,-74.007582,40.710374,2080.9532189721353
12:09:00,1,M23,Broad St,-74.011056,40.706476,2147.647955814241
13:44:30,1,N02,8 Av,-74.011719,40.635064,500.9720279720279
13:44:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,413.09467096595495
13:34:30,1,N04,New Utrecht Av,-73.996353,40.624842,290.97202797202794
12:04:30,1,N05,18 Av,-73.990414,40.620671,370.59467096595495
12:04:30,1,N06,20 Av,-73.985026,40.61741,450.97202797202794
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,540.972027972028
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,660.972027972028
12:04:30,1,N09,Avenue U,-73.979137,40.597473,760.7674135834297
12:04:30,1,N10,86 St,-73.97823,40.592721,820.972027972028
13:29:00,0,Q01,Canal St,-74.00046,40.718383,1660.3808793868373
12:59:00,0,Q03,72 St,-73.958424,40.768799,2789.2734199643537
12:59:00,0,Q04,86 St,-73.951787,40.777891,2941.671325723516
12:59:00,0,Q05,96 St,-73.947152,40.784318,3014.809256757999
13:49:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3550.9193036605575
13:49:00,0,R03,Astoria Blvd,-73.917843,40.770258,3449.7410858387752
13:49:00,0,R04,30 Av,-73.921479,40.766779,3349.887752505442
13:49:00,0,R05,Broadway,-73.925508,40.76182,3253.3552849729745
13:49:00,0,R06,36 Av,-73.929575,40.756804,3158.5131797098165
13:49:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3053.193179709817
13:49:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2916.652639169276
13:29:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2759.010099969371
13:29:00,0,R13,5 Av/59 St,-73.973347,40.764811,2667.406549673513
13:29:00,0,R14,57 St-7 Av,-73.980658,40.764664,2498.1614106325032
13:39:00,0,R15,49 St,-73.984139,40.759901,2406.079121689245
13:29:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2281.664920505813
13:29:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2170.9439902732547
13:29:00,0,R18,28 St,-73.988691,40.745494,2320.5555433410964
12:19:00,0,R19,23 St,-73.989344,40.741303,2264.464223908762
13:29:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1939.670734459301
12:39:00,0,R21,8 St-NYU,-73.992629,40.730328,2123.976267554082
12:39:00,0,R22,Prince St,-73.997702,40.724329,2017.8476961255108
12:39:00,0,R23,Canal St,-74.001775,40.719527,1904.090553268368
12:39:00,0,R24,City Hall,-74.006978,40.713282,2057.8699650330736
12:39:00,0,R25,Cortlandt St,-74.011029,40.710668,1956.5143209452788
12:39:00,0,R26,Rector St,-74.013342,40.70722,1861.4234118543698
12:39:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1777.0484118543698
12:39:00,0,R28,Court St,-73.991777,40.6941,1497.0484118543698
12:39:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1419.5484118543698
12:39:00,0,R30,DeKalb Av,-73.981824,40.690635,1139.327011177721
12:09:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,950.6928648362575
12:09:00,0,R32,Union St,-73.98311,40.677316,1007.2499827351202
12:29:00,0,R33,4 Av-9 St,-73.988302,40.670847,862.1116880956702
12:29:00,0,R34,Prospect Av,-73.992872,40.665414,771.6672436512257
12:29:00,0,R35,25 St,-73.998091,40.660397,653.7337884031365
12:09:00,0,R36,36 St,-74.003549,40.655144,505.2087884031365
12:09:00,0,R39,45 St,-74.010006,40.648939,784.0905805290682
12:09:00,0,R40,53 St,-74.014034,40.645069,795.594670965955
13:44:30,1,R41,59 St,-74.017881,40.641362,680.972027972028
12:09:00,0,R42,Bay Ridge Av,-74.023377,40.634967,841.7820292682255
12:09:00,0,R43,77 St,-74.02551,40.629742,922.0547565409528
12:09:00,0,R44,86 St,-74.028398,40.622687,1098.4059470171433
12:09:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1175.4216950486393
12:09:00,0,S01,Franklin Av,-73.955827,40.680596,1989.325997566043
12:09:00,0,S03,Park Pl,-73.957624,40.674772,1889.3492533799965
12:09:00,0,S04,Botanic Garden,-73.959245,40.670343,1748.3714207039268
