start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2897.776657982896
12:21:00,1,J19,Cypress Hills,-73.87255,40.689941,2879.757800342798
13:09:00,2,J20,Crescent St,-73.873785,40.683194,2747.776657982896
13:09:00,2,J21,Norwood Av,-73.880039,40.68141,2657.776657982896
13:09:00,2,J22,Cleveland St,-73.884639,40.679947,2662.9561784027155
13:09:00,2,J23,Van Siclen Av,-73.891688,40.678024,2507.776657982896
13:09:00,2,J24,Alabama Av,-73.898654,40.676992,2447.776657982896
12:03:00,2,J27,Broadway Junction,-73.904512,40.679498,2344.458270712922
12:03:00,2,J28,Chauncey St,-73.910456,40.682893,2417.776657982896
12:03:00,2,J29,Halsey St,-73.916559,40.68637,2525.801262524355
12:03:00,2,J30,Gates Av,-73.92227,40.68963,2379.3628647992978
12:03:00,2,J31,Kosciuszko St,-73.928814,40.693342,2343.6515619255524
13:15:00,1,L01,8 Av,-74.002578,40.739777,996.1011038734797
13:15:00,1,L02,6 Av,-73.996786,40.737335,912.3842364036001
13:15:00,1,L03,14 St-Union Sq,-73.99073,40.734789,988.6823730495628
13:15:00,1,L05,3 Av,-73.986122,40.732849,1035.2798473549158
13:15:00,1,L06,1 Av,-73.981628,40.730953,1082.801859933532
13:15:00,1,L08,Bedford Av,-73.956872,40.717304,1291.7679093162478
13:15:00,1,L10,Lorimer St,-73.950275,40.714063,1366.436719605637
13:15:00,1,L11,Graham Av,-73.944053,40.714565,1401.2011640500816
13:15:00,1,L12,Grand St,-73.94067,40.711926,1480.946386980018
13:15:00,1,L13,Montrose Av,-73.93985,40.707739,1516.9683995586342
13:15:00,1,L14,Morgan Av,-73.933147,40.706152,1602.2482737724706
13:15:00,1,L15,Jefferson St,-73.922913,40.706607,1687.4508709867396
13:15:00,1,L16,DeKalb Av,-73.918425,40.703811,1753.1526782156552
13:15:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1824.161741659764
13:15:00,1,L19,Halsey St,-73.904084,40.695602,1868.225714723737
13:15:00,1,L20,Wilson Av,-73.904046,40.688764,1985.2041097854656
13:15:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2069.540915341021
13:15:00,1,L22,Broadway Junction,-73.90324,40.678856,2119.458270712922
13:15:00,1,L24,Atlantic Av,-73.903097,40.675345,2227.5354312067493
13:15:00,1,L25,Sutter Av,-73.901975,40.669367,2297.907738899057
13:15:00,1,L26,Livonia Av,-73.900571,40.664038,2355.6167172272303
13:15:00,1,L27,New Lots Av,-73.899232,40.658733,2404.71671722723
13:15:00,1,L28,East 105 St,-73.899485,40.650573,2501.44313232157
13:15:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2626.507321510759
12:27:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2449.613303220627
12:27:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2332.330284352703
12:27:00,2,M05,Forest Av,-73.903077,40.704423,2239.7439506175424
12:27:00,2,M06,Seneca Av,-73.90774,40.702762,2145.3797122069464
13:21:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2049.1617416597637
13:15:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2144.3605720691203
13:21:00,1,M10,Central Av,-73.927397,40.697857,2255.348807363238
12:21:00,1,M11,Myrtle Av,-73.935657,40.697207,2212.1961981326313
12:21:00,1,M12,Flushing Av,-73.941126,40.70026,2147.2961760940634
12:21:00,1,M13,Lorimer St,-73.947408,40.703869,2050.770363878956
12:21:00,1,M14,Hewes St,-73.953431,40.70687,1953.7815314659642
12:21:00,1,M16,Marcy Av,-73.957757,40.708359,1844.0295314659643
12:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1480.5049413020297
13:33:00,2,M19,Bowery,-73.993915,40.72028,1557.131762431955
13:09:00,1,M20,Canal St,-73.999892,40.718092,1459.1439575539061
13:09:00,1,M21,Chambers St,-74.003401,40.713243,1566.5061366742877
13:09:00,1,M22,Fulton St,-74.007582,40.710374,1501.9872982482982
12:21:00,1,M23,Broad St,-74.011056,40.706476,1568.6820350904036
12:27:00,1,N02,8 Av,-74.011719,40.635064,2765.5237192122227
12:27:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2858.546488838262
12:27:00,1,N04,New Utrecht Av,-73.996353,40.624842,2998.546488838262
12:27:00,1,N05,18 Av,-73.990414,40.620671,3088.546488838262
12:27:00,1,N06,20 Av,-73.985026,40.61741,3158.546488838262
12:27:00,1,N07,Bay Pkwy,-73.981848,40.611815,3248.546488838262
12:27:00,1,N08,Kings Hwy,-73.980353,40.603923,3368.546488838262
12:27:00,1,N09,Avenue U,-73.979137,40.597473,3468.5464888382617
12:27:00,1,N10,86 St,-73.97823,40.592721,3528.5464888382617
12:27:00,1,Q01,Canal St,-74.00046,40.718383,1230.5464888382621
12:03:00,1,Q03,72 St,-73.958424,40.768799,1164.328221905068
12:03:00,1,Q04,86 St,-73.951787,40.777891,1292.4923405936308
12:03:00,1,Q05,96 St,-73.947152,40.784318,1383.734764836055
13:39:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1991.0387288244187
13:39:00,1,R03,Astoria Blvd,-73.917843,40.770258,1889.8605110026365
13:39:00,1,R04,30 Av,-73.921479,40.766779,1790.0071776693032
13:39:00,1,R05,Broadway,-73.925508,40.76182,1693.4747101368357
13:39:00,1,R06,36 Av,-73.929575,40.756804,1598.6326048736776
13:39:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1493.3126048736776
13:39:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1356.7720643331372
13:39:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1121.4089182816033
13:39:00,1,R13,5 Av/59 St,-73.973347,40.764811,1018.8662353547738
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,862.3471026255736
13:39:00,1,R15,49 St,-73.984139,40.759901,778.274851316673
13:39:00,1,R16,Times Sq-42 St,-73.986754,40.754672,689.074851316673
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,782.6686013166731
12:03:00,1,R18,28 St,-73.988691,40.745494,882.6523161054054
12:03:00,1,R19,23 St,-73.989344,40.741303,963.8354146969546
12:27:00,1,R20,14 St-Union Sq,-73.990568,40.735736,955.7116934219362
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,1154.9340062462504
12:03:00,1,R22,Prince St,-73.997702,40.724329,1266.5832129016833
12:03:00,1,R23,Canal St,-74.001775,40.719527,1366.3816625140864
12:51:00,1,R24,City Hall,-74.006978,40.713282,1511.8739702063942
12:51:00,1,R25,Cortlandt St,-74.011029,40.710668,1451.8926909235086
12:27:00,1,R26,Rector St,-74.013342,40.70722,1561.8707931132894
12:27:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1652.5861215804428
12:15:00,1,R28,Court St,-73.991777,40.6941,1779.8231856372574
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1814.4309218080664
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,1704.6145516654872
12:27:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1921.1231781499341
12:27:00,1,R32,Union St,-73.98311,40.677316,2057.46487892111
12:27:00,1,R33,4 Av-9 St,-73.988302,40.670847,2162.512497968729
12:27:00,1,R34,Prospect Av,-73.992872,40.665414,2269.3624979687293
12:27:00,1,R35,25 St,-73.998091,40.660397,2391.114436891193
12:27:00,1,R36,36 St,-74.003549,40.655144,2306.1913599681156
12:27:00,1,R39,45 St,-74.010006,40.648939,2509.121811694219
13:57:00,1,R40,53 St,-74.014034,40.645069,2598.346301490137
12:27:00,1,R41,59 St,-74.017881,40.641362,2598.247857143257
12:27:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2759.0578584394543
12:27:00,1,R43,77 St,-74.02551,40.629742,2839.3305857121813
12:27:00,1,R44,86 St,-74.028398,40.622687,3015.6817761883717
12:27:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3092.697524219868
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,2301.022713231341
12:15:00,1,S03,Park Pl,-73.957624,40.674772,2423.897713231341
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,2397.4865095993036
