start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:32:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1417.0092433657346
13:32:00,1,J19,Cypress Hills,-73.87255,40.689941,1440.5835456534928
13:32:00,1,J20,Crescent St,-73.873785,40.683194,1267.0092433657346
13:32:00,1,J21,Norwood Av,-73.880039,40.68141,1177.0092433657346
13:32:00,1,J22,Cleveland St,-73.884639,40.679947,1200.2003104111789
13:32:00,1,J23,Van Siclen Av,-73.891688,40.678024,1027.0092433657346
13:32:00,1,J24,Alabama Av,-73.898654,40.676992,967.0092433657345
12:32:00,1,J27,Broadway Junction,-73.904512,40.679498,877.0092433657344
12:42:00,1,J28,Chauncey St,-73.910456,40.682893,937.0092433657344
12:42:00,1,J29,Halsey St,-73.916559,40.68637,1100.9476413888283
12:42:00,1,J30,Gates Av,-73.92227,40.68963,1087.0092433657346
12:42:00,1,J31,Kosciuszko St,-73.928814,40.693342,1283.0973419876307
12:11:00,1,L01,8 Av,-74.002578,40.739777,1339.006093145086
12:01:00,1,L02,6 Av,-73.996786,40.737335,1438.9015304086668
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1469.5435396089304
12:01:00,1,L05,3 Av,-73.986122,40.732849,1546.6988191120358
12:01:00,1,L06,1 Av,-73.981628,40.730953,1574.9321524453692
13:23:00,1,L08,Bedford Av,-73.956872,40.717304,1492.3759887378621
13:23:00,1,L10,Lorimer St,-73.950275,40.714063,1417.7071784484729
13:23:00,1,L11,Graham Av,-73.944053,40.714565,1452.4716228929174
13:23:00,1,L12,Grand St,-73.94067,40.711926,1516.7428296157207
13:23:00,1,L13,Montrose Av,-73.93985,40.707739,1478.3193420712366
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1410.9098465222753
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1327.0281897175416
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,1261.326382488626
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1190.3173190445173
12:02:00,1,L19,Halsey St,-73.904084,40.695602,1146.2533459805443
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,1029.2749509188156
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,944.9381453632602
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,874.3412910804554
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,945.5592841600402
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,1022.7911023418584
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,1081.7464288023396
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,1166.993851482752
12:02:00,1,L28,East 105 St,-73.899485,40.650573,1277.0056516000075
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1352.9097207107677
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1815.7688806053811
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1698.4858617374566
12:02:00,1,M05,Forest Av,-73.903077,40.704423,1605.899528002296
12:12:00,2,M06,Seneca Av,-73.90774,40.702762,1511.5352895917001
12:02:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1415.3173190445173
12:02:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1510.516149453874
12:02:00,1,M10,Central Av,-73.927397,40.697857,1447.3612928762097
12:42:00,1,M11,Myrtle Av,-73.935657,40.697207,1267.0092433657346
12:02:00,1,M12,Flushing Av,-73.941126,40.70026,1458.2754178728758
12:01:00,1,M13,Lorimer St,-73.947408,40.703869,1558.965165847665
12:01:00,1,M14,Hewes St,-73.953431,40.70687,1513.731418798545
12:01:00,1,M16,Marcy Av,-73.957757,40.708359,1428.8073681656338
12:32:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1062.8367799303398
12:01:00,1,M19,Bowery,-73.993915,40.72028,1147.4974952857826
12:01:00,1,M20,Canal St,-73.999892,40.718092,1081.701036458479
13:23:00,1,M21,Chambers St,-74.003401,40.713243,973.4040667615093
13:23:00,1,M22,Fulton St,-74.007582,40.710374,886.8498498940393
13:23:00,1,M23,Broad St,-74.011056,40.706476,953.016516560706
12:02:00,1,N02,8 Av,-74.011719,40.635064,1785.4667914232746
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1880.4667914232748
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,2020.4667914232746
12:02:00,1,N05,18 Av,-73.990414,40.620671,2110.4667914232746
12:02:00,1,N06,20 Av,-73.985026,40.61741,2180.4667914232746
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,2270.4667914232746
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,2390.4667914232746
12:02:00,1,N09,Avenue U,-73.979137,40.597473,2490.466791423274
13:02:00,1,N10,86 St,-73.97823,40.592721,2448.0646383930143
12:11:00,1,Q01,Canal St,-74.00046,40.718383,1307.4221894793377
13:23:00,0,Q03,72 St,-73.958424,40.768799,2132.514924160593
13:23:00,0,Q04,86 St,-73.951787,40.777891,2264.4839963255417
13:23:00,0,Q05,96 St,-73.947152,40.784318,2345.5149241605927
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2598.5785123184673
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,2497.400294496685
12:01:00,1,R04,30 Av,-73.921479,40.766779,2397.546961163352
12:01:00,1,R05,Broadway,-73.925508,40.76182,2301.0144936308843
12:01:00,1,R06,36 Av,-73.929575,40.756804,2206.1723883677264
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2100.8523883677267
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1964.3118478271858
12:01:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1882.029486052149
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,1970.4818652039583
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,1974.4711645390637
12:52:00,1,R15,49 St,-73.984139,40.759901,1879.0717892711361
12:52:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1789.871789271136
12:11:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1696.9563258894186
12:52:00,1,R18,28 St,-73.988691,40.745494,1661.55908786837
12:11:00,2,R19,23 St,-73.989344,40.741303,1580.3759892768207
12:52:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1480.58249982736
12:52:00,1,R21,8 St-NYU,-73.992629,40.730328,1453.1154645784775
12:52:00,1,R22,Prince St,-73.997702,40.724329,1370.3029645784777
12:52:00,1,R23,Canal St,-74.001775,40.719527,1269.1491184246315
12:52:00,1,R24,City Hall,-74.006978,40.713282,1117.5968796186614
12:52:00,1,R25,Cortlandt St,-74.011029,40.710668,1007.4327005141838
12:52:00,1,R26,Rector St,-74.013342,40.70722,883.1438916821793
12:52:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,816.4141619524495
12:52:00,1,R28,Court St,-73.991777,40.6941,547.9667914232747
13:23:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,470.4667914232747
13:23:00,1,R30,DeKalb Av,-73.981824,40.690635,567.9667914232747
12:02:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,710.4667914232747
13:23:00,1,R32,Union St,-73.98311,40.677316,832.9667914232747
12:02:00,1,R33,4 Av-9 St,-73.988302,40.670847,955.4667914232746
13:23:00,1,R34,Prospect Av,-73.992872,40.665414,1022.4667914232747
12:02:00,1,R35,25 St,-73.998091,40.660397,1100.4667914232748
12:02:00,1,R36,36 St,-74.003549,40.655144,1225.4667914232746
12:02:00,1,R39,45 St,-74.010006,40.648939,1403.7816885411194
12:02:00,1,R40,53 St,-74.014034,40.645069,1498.966212350643
12:02:00,1,R41,59 St,-74.017881,40.641362,1630.4667914232746
12:02:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1755.5850710188488
12:02:00,1,R43,77 St,-74.02551,40.629742,1835.857798291576
12:02:00,1,R44,86 St,-74.028398,40.622687,2012.2089887677662
12:02:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2089.2247367992622
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,279.51694915254234
12:02:00,1,S03,Park Pl,-73.957624,40.674772,402.39194915254234
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,493.9881988330944
