start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,57.526785714285715
12:48:30,0,J19,Cypress Hills,-73.87255,40.689941,0.0
12:09:30,0,J20,Crescent St,-73.873785,40.683194,73.15
12:09:30,0,J21,Norwood Av,-73.880039,40.68141,151.29285714285717
12:09:30,0,J22,Cleveland St,-73.884639,40.679947,167.61400000000003
12:09:30,0,J23,Van Siclen Av,-73.891688,40.678024,255.25502564102567
12:09:30,0,J24,Alabama Av,-73.898654,40.676992,416.028201183432
12:09:30,0,J27,Broadway Junction,-73.904512,40.679498,521.9811423599026
12:09:30,0,J28,Chauncey St,-73.910456,40.682893,617.0766837611765
12:09:30,0,J29,Halsey St,-73.916559,40.68637,704.3263804551407
12:09:30,0,J30,Gates Av,-73.92227,40.68963,797.3456112243714
12:09:30,0,J31,Kosciuszko St,-73.928814,40.693342,886.4760810539431
12:09:30,1,L01,8 Av,-74.002578,40.739777,2093.9953187189685
12:09:30,1,L02,6 Av,-73.996786,40.737335,1967.373563939198
12:09:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1891.0754272932352
12:09:30,1,L05,3 Av,-73.986122,40.732849,1813.9201477901295
12:09:30,1,L06,1 Av,-73.981628,40.730953,1785.6868144567961
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,1587.7749603534528
12:09:30,1,L10,Lorimer St,-73.950275,40.714063,1499.9147779826321
12:09:30,1,L11,Graham Av,-73.944053,40.714565,1462.543957313939
12:09:30,1,L12,Grand St,-73.94067,40.711926,1382.0215692542374
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,1343.5980817097536
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,1276.1885861607923
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,1192.3069293560586
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,1126.605122127143
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1055.5960586830342
12:09:30,1,L19,Halsey St,-73.904084,40.695602,1011.5320856190611
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,894.5536905573327
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,810.2168850017772
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,739.6200307189724
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,810.8380237985573
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,888.0698419803755
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,947.0251684408565
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,1032.2725911212688
12:19:30,1,L28,East 105 St,-73.899485,40.650573,1142.2843912385244
12:09:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1218.1884603492845
13:38:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1681.047620243898
13:18:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1563.7646013759736
13:38:30,0,M05,Forest Av,-73.903077,40.704423,1471.178267640813
13:18:30,0,M06,Seneca Av,-73.90774,40.702762,1376.8140292302169
13:18:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1280.5960586830342
12:09:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1249.162921759279
13:18:30,0,M10,Central Av,-73.927397,40.697857,1156.9822765979889
12:09:30,0,M11,Myrtle Av,-73.935657,40.697207,992.8233864431645
12:48:30,0,M12,Flushing Av,-73.941126,40.70026,1081.8039689674363
12:48:30,0,M13,Lorimer St,-73.947408,40.703869,1173.5861471852581
12:48:30,0,M14,Hewes St,-73.953431,40.70687,1272.323520922632
12:09:30,0,M16,Marcy Av,-73.957757,40.708359,1280.2550256410257
12:09:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1684.5119645317427
12:09:30,0,M19,Bowery,-73.993915,40.72028,1764.6477670008785
12:09:30,0,M20,Canal St,-73.999892,40.718092,1862.6355718789273
12:09:30,0,M21,Chambers St,-74.003401,40.713243,1970.9325415758967
12:09:30,0,M22,Fulton St,-74.007582,40.710374,2057.4867584433664
12:09:30,0,M23,Broad St,-74.011056,40.706476,2124.181495285472
12:09:30,0,N02,8 Av,-74.011719,40.635064,3072.4676045809874
12:09:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3167.4676045809874
12:09:30,0,N04,New Utrecht Av,-73.996353,40.624842,3307.4676045809874
12:09:30,0,N05,18 Av,-73.990414,40.620671,3397.4676045809874
12:09:30,0,N06,20 Av,-73.985026,40.61741,3467.4676045809874
12:09:30,0,N07,Bay Pkwy,-73.981848,40.611815,3557.4676045809874
12:09:30,0,N08,Kings Hwy,-73.980353,40.603923,3677.4676045809874
12:09:30,0,N09,Avenue U,-73.979137,40.597473,3745.0011899645447
12:09:30,2,N10,86 St,-73.97823,40.592721,3685.0011899645447
12:09:30,1,Q01,Canal St,-74.00046,40.718383,2088.3567248997856
13:23:00,0,Q03,72 St,-73.958424,40.768799,2856.601107735377
13:23:00,0,Q04,86 St,-73.951787,40.777891,2975.0907984570267
13:23:00,0,Q05,96 St,-73.947152,40.784318,3066.3332226994507
13:23:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3199.1367070368506
13:23:00,0,R03,Astoria Blvd,-73.917843,40.770258,3097.9584892150683
13:23:00,0,R04,30 Av,-73.921479,40.766779,2998.105155881735
13:23:00,0,R05,Broadway,-73.925508,40.76182,2901.5726883492675
13:23:00,0,R06,36 Av,-73.929575,40.756804,2806.7305830861096
13:23:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2701.4105830861095
13:23:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2564.870042545569
13:23:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2731.483453299595
13:23:00,0,R13,5 Av/59 St,-73.973347,40.764811,2750.810477651894
13:23:00,0,R14,57 St-7 Av,-73.980658,40.764664,2544.945560488969
13:23:00,0,R15,49 St,-73.984139,40.759901,2512.3865634933113
12:09:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2371.6733091800684
12:09:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2271.6364670748053
12:09:30,2,R18,28 St,-73.988691,40.745494,2271.959002286073
12:09:30,2,R19,23 St,-73.989344,40.741303,2190.775903694524
12:09:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2105.0364670748054
12:09:30,1,R21,8 St-NYU,-73.992629,40.730328,2206.0208420748054
12:09:30,1,R22,Prince St,-73.997702,40.724329,2291.708342074806
12:09:30,1,R23,Canal St,-74.001775,40.719527,2208.3567248997856
12:29:30,2,R24,City Hall,-74.006978,40.713282,2353.849032592094
12:09:30,2,R25,Cortlandt St,-74.011029,40.710668,2294.4335136718964
12:29:30,2,R26,Rector St,-74.013342,40.70722,2157.4116184923123
12:29:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2090.6818887625827
12:29:30,2,R28,Court St,-73.991777,40.6941,1834.9676045809877
12:09:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1757.4676045809877
12:48:30,2,R30,DeKalb Av,-73.981824,40.690635,1854.9676045809877
12:09:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1997.4676045809879
12:09:30,0,R32,Union St,-73.98311,40.677316,2119.9676045809874
12:09:30,0,R33,4 Av-9 St,-73.988302,40.670847,2242.4676045809874
12:09:30,0,R34,Prospect Av,-73.992872,40.665414,2309.4676045809874
12:09:30,0,R35,25 St,-73.998091,40.660397,2387.4676045809874
12:09:30,0,R36,36 St,-74.003549,40.655144,2512.4676045809874
12:09:30,0,R39,45 St,-74.010006,40.648939,2690.7825016988318
12:09:30,0,R40,53 St,-74.014034,40.645069,2785.9670255083556
12:09:30,0,R41,59 St,-74.017881,40.641362,2917.4676045809874
12:09:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3042.585884176561
12:09:30,0,R43,77 St,-74.02551,40.629742,3122.858611449288
12:09:30,0,R44,86 St,-74.028398,40.622687,3294.4733413826684
12:09:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3376.2255499569746
12:09:30,2,S01,Franklin Av,-73.955827,40.680596,1514.4585456534928
12:09:30,2,S03,Park Pl,-73.957624,40.674772,1637.3335456534928
12:09:30,2,S04,Botanic Garden,-73.959245,40.670343,1744.8771622869408
