start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1502.8182646455393
13:47:00,1,J19,Cypress Hills,-73.87255,40.689941,1490.0327409109796
13:47:00,1,J20,Crescent St,-73.873785,40.683194,1352.8182646455393
13:47:00,1,J21,Norwood Av,-73.880039,40.68141,1308.8182646455393
13:47:00,1,J22,Cleveland St,-73.884639,40.679947,1249.6495056686658
13:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,1166.1875658057156
13:47:00,1,J24,Alabama Av,-73.898654,40.676992,1043.8182646455393
13:17:00,1,J27,Broadway Junction,-73.904512,40.679498,931.1515979788726
12:41:30,1,J28,Chauncey St,-73.910456,40.682893,1019.5682646455391
12:41:30,1,J29,Halsey St,-73.916559,40.68637,1150.396836646315
12:41:30,1,J30,Gates Av,-73.92227,40.68963,1165.4849313122058
12:41:30,1,J31,Kosciuszko St,-73.928814,40.693342,1332.5465372451174
13:08:30,1,L01,8 Av,-74.002578,40.739777,2278.1657743379383
13:08:30,1,L02,6 Av,-73.996786,40.737335,2151.544019558168
13:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2075.245882912205
13:08:30,1,L05,3 Av,-73.986122,40.732849,1998.0906034091
13:08:30,1,L06,1 Av,-73.981628,40.730953,1969.8572700757663
13:08:30,1,L08,Bedford Av,-73.956872,40.717304,1771.945415972423
13:08:30,1,L10,Lorimer St,-73.950275,40.714063,1684.0852336016023
13:08:30,1,L11,Graham Av,-73.944053,40.714565,1646.7144129329092
13:08:30,1,L12,Grand St,-73.94067,40.711926,1566.1920248732079
13:08:30,1,L13,Montrose Av,-73.93985,40.707739,1527.7685373287236
13:08:30,1,L14,Morgan Av,-73.933147,40.706152,1460.3590417797623
13:08:30,1,L15,Jefferson St,-73.922913,40.706607,1376.4773849750286
13:08:30,1,L16,DeKalb Av,-73.918425,40.703811,1310.775577746113
13:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1239.7665143020042
13:08:30,1,L19,Halsey St,-73.904084,40.695602,1195.7025412380312
13:08:30,1,L20,Wilson Av,-73.904046,40.688764,1078.7241461763026
13:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,994.3873406207472
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,923.7904863379424
12:01:30,1,L24,Atlantic Av,-73.903097,40.675345,995.008479417527
12:01:30,1,L25,Sutter Av,-73.901975,40.669367,1072.2402975993455
12:01:30,1,L26,Livonia Av,-73.900571,40.664038,1131.1956240598265
12:01:30,1,L27,New Lots Av,-73.899232,40.658733,1216.443046740239
12:01:30,1,L28,East 105 St,-73.899485,40.650573,1326.4548468574942
12:01:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1402.3589159682547
13:31:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1865.218075862868
13:31:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1747.9350569949436
13:31:30,1,M05,Forest Av,-73.903077,40.704423,1655.348723259783
13:31:30,1,M06,Seneca Av,-73.90774,40.702762,1560.984484849187
13:31:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1464.7665143020042
12:41:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1559.965344711361
13:31:30,1,M10,Central Av,-73.927397,40.697857,1496.8104881336967
12:41:30,1,M11,Myrtle Av,-73.935657,40.697207,1332.6515979788724
12:41:30,1,M12,Flushing Av,-73.941126,40.70026,1516.6321828873301
12:41:30,1,M13,Lorimer St,-73.947408,40.703869,1608.4143611051518
12:41:30,1,M14,Hewes St,-73.953431,40.70687,1707.1517348425257
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,1580.8182646455389
12:01:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1962.4015979788724
12:10:30,1,M19,Bowery,-73.993915,40.72028,2039.4849313122058
12:10:30,1,M20,Canal St,-73.999892,40.718092,2141.984931312206
12:10:30,1,M21,Chambers St,-74.003401,40.713243,2218.952881674822
12:10:30,1,M22,Fulton St,-74.007582,40.710374,2087.443899638894
12:21:30,1,M23,Broad St,-74.011056,40.706476,2160.5845246388944
12:01:30,1,N02,8 Av,-74.011719,40.635064,2994.738059627753
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3089.7380596277526
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,3229.7380596277526
12:01:30,1,N05,18 Av,-73.990414,40.620671,3319.7380596277526
12:01:30,1,N06,20 Av,-73.985026,40.61741,3389.7380596277526
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,3479.7380596277526
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3599.7380596277526
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3667.27164501131
12:10:30,1,N10,86 St,-73.97823,40.592721,3607.27164501131
12:01:30,1,Q01,Canal St,-74.00046,40.718383,2379.484930120113
12:49:30,0,Q03,72 St,-73.958424,40.768799,3040.7715633543476
12:49:30,0,Q04,86 St,-73.951787,40.777891,3159.261254075997
12:49:30,0,Q05,96 St,-73.947152,40.784318,3250.503678318421
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3383.3071626558212
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,3282.128944834039
12:01:30,2,R04,30 Av,-73.921479,40.766779,3182.2756115007055
12:01:30,2,R05,Broadway,-73.925508,40.76182,3085.743143968238
12:01:30,2,R06,36 Av,-73.929575,40.756804,2990.9010387050803
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2885.5810387050806
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2749.0404981645397
12:01:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2915.6539089185653
12:10:30,2,R13,5 Av/59 St,-73.973347,40.764811,2934.980933270864
13:08:30,1,R14,57 St-7 Av,-73.980658,40.764664,2729.1160161079392
13:08:30,1,R15,49 St,-73.984139,40.759901,2696.5570191122815
12:30:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2555.8437647990386
12:01:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2455.8069226937755
12:01:30,2,R18,28 St,-73.988691,40.745494,2456.1294579050436
12:01:30,2,R19,23 St,-73.989344,40.741303,2374.946359313494
13:31:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2289.2069226937756
13:31:30,1,R21,8 St-NYU,-73.992629,40.730328,2390.191297693776
13:31:30,1,R22,Prince St,-73.997702,40.724329,2475.878797693776
13:31:30,1,R23,Canal St,-74.001775,40.719527,2478.4203866291095
13:31:30,1,R24,City Hall,-74.006978,40.713282,2326.868147823139
13:31:30,1,R25,Cortlandt St,-74.011029,40.710668,2216.703968718662
13:31:30,1,R26,Rector St,-74.013342,40.70722,2079.6820735390775
13:31:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2012.9523438093474
13:31:30,1,R28,Court St,-73.991777,40.6941,1757.2380596277528
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1679.7380596277528
12:49:30,1,R30,DeKalb Av,-73.981824,40.690635,1777.2380596277528
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1919.7380596277528
12:01:30,1,R32,Union St,-73.98311,40.677316,2042.2380596277528
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,2164.7380596277526
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,2231.7380596277526
12:01:30,1,R35,25 St,-73.998091,40.660397,2309.7380596277526
12:01:30,1,R36,36 St,-74.003549,40.655144,2434.7380596277526
12:01:30,1,R39,45 St,-74.010006,40.648939,2613.052956745597
12:01:30,1,R40,53 St,-74.014034,40.645069,2708.237480555121
12:01:30,1,R41,59 St,-74.017881,40.641362,2839.7380596277526
12:01:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2964.8563392233264
12:01:30,1,R43,77 St,-74.02551,40.629742,3045.129066496054
12:01:30,1,R44,86 St,-74.028398,40.622687,3216.743796429434
12:01:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3298.4960050037403
13:01:30,1,S01,Franklin Av,-73.955827,40.680596,1436.7290007002582
13:01:30,1,S03,Park Pl,-73.957624,40.674772,1559.604000700258
13:01:30,1,S04,Botanic Garden,-73.959245,40.670343,1667.1476173337062
