start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2185.675874173127
13:48:30,2,J19,Cypress Hills,-73.87255,40.689941,2204.637080684006
13:48:30,2,J20,Crescent St,-73.873785,40.683194,2035.6758741731269
13:48:30,2,J21,Norwood Av,-73.880039,40.68141,1945.6758741731269
13:48:30,2,J22,Cleveland St,-73.884639,40.679947,1964.253845441692
13:48:30,2,J23,Van Siclen Av,-73.891688,40.678024,1795.6758741731267
13:48:30,2,J24,Alabama Av,-73.898654,40.676992,1735.6758741731267
12:18:30,2,J27,Broadway Junction,-73.904512,40.679498,1645.6758741731267
12:28:30,2,J28,Chauncey St,-73.910456,40.682893,1705.6758741731267
12:28:30,2,J29,Halsey St,-73.916559,40.68637,1865.0011764193418
12:28:30,2,J30,Gates Av,-73.92227,40.68963,1855.6758741731267
12:28:30,2,J31,Kosciuszko St,-73.928814,40.693342,2047.1508770181445
12:14:30,1,L01,8 Av,-74.002578,40.739777,1693.3733043616853
12:14:30,1,L02,6 Av,-73.996786,40.737335,1584.278829361479
12:14:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1507.9806927155164
12:14:30,1,L05,3 Av,-73.986122,40.732849,1572.539349430423
12:14:30,1,L06,1 Av,-73.981628,40.730953,1613.3693055519554
12:14:30,1,L08,Bedford Av,-73.956872,40.717304,1811.2811596552988
12:14:30,1,L10,Lorimer St,-73.950275,40.714063,1899.1413420261194
12:14:30,1,L11,Graham Av,-73.944053,40.714565,1936.5121626948123
12:14:30,1,L12,Grand St,-73.94067,40.711926,2017.034550754514
12:14:30,1,L13,Montrose Av,-73.93985,40.707739,2054.2279016341417
12:14:30,1,L14,Morgan Av,-73.933147,40.706152,2122.8675338479597
12:14:30,1,L15,Jefferson St,-73.922913,40.706607,2091.0817247480554
12:06:30,2,L16,DeKalb Av,-73.918425,40.703811,2025.3799175191396
12:18:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1954.3708540750308
12:18:30,2,L19,Halsey St,-73.904084,40.695602,1910.3068810110576
12:18:30,2,L20,Wilson Av,-73.904046,40.688764,1793.3284859493292
12:18:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1708.9916803937738
12:18:30,2,L22,Broadway Junction,-73.90324,40.678856,1638.394826110969
12:18:30,2,L24,Atlantic Av,-73.903097,40.675345,1709.6128191905539
12:18:30,2,L25,Sutter Av,-73.901975,40.669367,1659.8498081578664
12:18:30,2,L26,Livonia Av,-73.900571,40.664038,1600.8944816973853
12:36:30,2,L27,New Lots Av,-73.899232,40.658733,1661.2444816973853
12:36:30,2,L28,East 105 St,-73.899485,40.650573,1757.9708967917247
12:36:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1872.0577736058133
13:39:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2579.8224156358942
13:39:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2462.53939676797
13:39:30,0,M05,Forest Av,-73.903077,40.704423,2369.9530630328095
13:39:30,0,M06,Seneca Av,-73.90774,40.702762,2275.5888246222135
13:39:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2179.370854075031
13:39:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2274.5696844843874
13:39:30,0,M10,Central Av,-73.927397,40.697857,2211.4148279067235
13:39:30,0,M11,Myrtle Av,-73.935657,40.697207,2035.6758741731269
13:39:30,0,M12,Flushing Av,-73.941126,40.70026,2135.0378230679353
13:39:30,0,M13,Lorimer St,-73.947408,40.703869,2043.2556448501136
13:39:30,0,M14,Hewes St,-73.953431,40.70687,1944.51827111274
13:39:30,0,M16,Marcy Av,-73.957757,40.708359,1852.9082711127398
13:39:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1491.0658468703157
12:14:30,1,M19,Bowery,-73.993915,40.72028,1410.9300444011799
12:18:30,1,M20,Canal St,-73.999892,40.718092,1312.942239523131
12:18:30,1,M21,Chambers St,-74.003401,40.713243,1420.3044186435127
12:18:30,1,M22,Fulton St,-74.007582,40.710374,1507.7934260875707
12:18:30,1,M23,Broad St,-74.011056,40.706476,1574.488162929676
12:14:30,1,N02,8 Av,-74.011719,40.635064,1364.8268607969494
12:14:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1434.8268607969494
12:14:30,1,N04,New Utrecht Av,-73.996353,40.624842,1574.8268607969494
12:14:30,1,N05,18 Av,-73.990414,40.620671,1664.8268607969494
12:14:30,1,N06,20 Av,-73.985026,40.61741,1734.8268607969494
12:14:30,1,N07,Bay Pkwy,-73.981848,40.611815,1824.8268607969494
12:11:00,0,N08,Kings Hwy,-73.980353,40.603923,1738.513797457119
12:11:00,0,N09,Avenue U,-73.979137,40.597473,1638.513797457119
12:11:00,0,N10,86 St,-73.97823,40.592721,1578.513797457119
12:14:30,0,Q01,Canal St,-74.00046,40.718383,1036.5873612672794
12:14:30,0,Q03,72 St,-73.958424,40.768799,2053.3123693772627
12:14:30,0,Q04,86 St,-73.951787,40.777891,2205.7102751364255
12:14:30,0,Q05,96 St,-73.947152,40.784318,2278.8482061709083
12:14:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3105.4808903079966
12:14:30,0,R03,Astoria Blvd,-73.917843,40.770258,3004.3026724862143
12:14:30,0,R04,30 Av,-73.921479,40.766779,2904.449339152881
12:14:30,0,R05,Broadway,-73.925508,40.76182,2807.9168716204135
12:14:30,0,R06,36 Av,-73.929575,40.756804,2713.0747663572556
12:14:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2607.754766357256
12:14:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2467.584975430028
12:14:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2217.9636736548796
12:14:30,0,R13,5 Av/59 St,-73.973347,40.764811,2126.3601233590216
12:14:30,0,R14,57 St-7 Av,-73.980658,40.764664,1762.2003600454127
12:18:30,0,R15,49 St,-73.984139,40.759901,1854.3670267120792
12:14:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1578.0589987888682
12:14:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1484.4652487888682
12:06:30,0,R18,28 St,-73.988691,40.745494,1699.996240974956
12:06:30,0,R19,23 St,-73.989344,40.741303,1618.8131423834068
12:14:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1294.019652933946
12:14:30,0,R21,8 St-NYU,-73.992629,40.730328,1533.769851574728
12:06:30,1,R22,Prince St,-73.997702,40.724329,1427.4871569090499
12:18:30,0,R23,Canal St,-74.001775,40.719527,1322.8014426233356
12:18:30,0,R24,City Hall,-74.006978,40.713282,1484.710172148509
12:18:30,0,R25,Cortlandt St,-74.011029,40.710668,1449.4905864738498
12:18:30,0,R26,Rector St,-74.013342,40.70722,1306.2728371259302
12:18:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1239.5431073962006
12:18:30,0,R28,Court St,-73.991777,40.6941,1015.0192984400544
12:18:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,909.5431073962005
12:14:30,0,R30,DeKalb Av,-73.981824,40.690635,562.5192984400543
12:06:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,574.8268607969494
12:06:30,0,R32,Union St,-73.98311,40.677316,846.8768607969494
12:06:30,0,R33,4 Av-9 St,-73.988302,40.670847,951.9244798445684
12:06:30,0,R34,Prospect Av,-73.992872,40.665414,1058.7744798445685
12:06:30,0,R35,25 St,-73.998091,40.660397,1094.8268607969494
12:14:30,1,R36,36 St,-74.003549,40.655144,914.8268607969494
12:14:30,1,R39,45 St,-74.010006,40.648939,1124.8268607969494
12:14:30,1,R40,53 St,-74.014034,40.645069,1234.8268607969494
12:14:30,1,R41,59 St,-74.017881,40.641362,1184.8268607969494
12:14:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1345.636862093147
12:14:30,1,R43,77 St,-74.02551,40.629742,1425.9095893658741
12:14:30,1,R44,86 St,-74.028398,40.622687,1602.2607798420647
12:14:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1679.2765278735608
12:18:30,0,S01,Franklin Av,-73.955827,40.680596,658.1835799599346
12:18:30,0,S03,Park Pl,-73.957624,40.674772,558.206835773888
12:18:30,0,S04,Botanic Garden,-73.959245,40.670343,408.93588797169025
