start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2298.7712338058127
12:00:30,1,J19,Cypress Hills,-73.87255,40.689941,2280.752376165715
13:09:30,2,J20,Crescent St,-73.873785,40.683194,2148.7712338058127
13:09:30,2,J21,Norwood Av,-73.880039,40.68141,2058.7712338058127
13:09:30,2,J22,Cleveland St,-73.884639,40.679947,2063.9507542256315
13:09:30,2,J23,Van Siclen Av,-73.891688,40.678024,1908.7712338058122
13:09:30,2,J24,Alabama Av,-73.898654,40.676992,1848.7712338058122
13:13:30,1,J27,Broadway Junction,-73.904512,40.679498,1745.4528465358385
12:09:30,2,J28,Chauncey St,-73.910456,40.682893,1814.0655489817073
13:13:30,1,J29,Halsey St,-73.916559,40.68637,1814.5872800400978
13:13:30,1,J30,Gates Av,-73.92227,40.68963,1668.1488823150407
13:13:30,1,J31,Kosciuszko St,-73.928814,40.693342,1632.4375794412954
12:05:30,1,L01,8 Av,-74.002578,40.739777,559.1466878328673
12:05:30,1,L02,6 Av,-73.996786,40.737335,465.97508551844226
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,389.67694887247956
12:09:30,1,L05,3 Av,-73.986122,40.732849,438.312732901605
12:09:30,1,L06,1 Av,-73.981628,40.730953,485.83474548022133
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,692.9774158122619
12:09:30,1,L10,Lorimer St,-73.950275,40.714063,769.4696051523264
12:09:30,1,L11,Graham Av,-73.944053,40.714565,804.2340495967709
12:09:30,1,L12,Grand St,-73.94067,40.711926,883.9792725267071
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,920.0012851053235
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,1004.5637900049227
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,1088.4454468096565
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,1154.1472540385719
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1225.1563174826806
12:09:30,1,L19,Halsey St,-73.904084,40.695602,1269.2202905466538
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,1386.1986856083822
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1470.5354911639376
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,1520.4528465358385
12:09:30,1,L24,Atlantic Av,-73.903097,40.675345,1628.5300070296657
12:09:30,1,L25,Sutter Av,-73.901975,40.669367,1698.9023147219734
12:09:30,1,L26,Livonia Av,-73.900571,40.664038,1756.611293050147
12:09:30,1,L27,New Lots Av,-73.899232,40.658733,1805.7112930501469
12:09:30,1,L28,East 105 St,-73.899485,40.650573,1902.4377081444864
12:09:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2027.5018973336755
12:09:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1850.6078790435445
12:09:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1733.32486017562
12:09:30,2,M05,Forest Av,-73.903077,40.704423,1640.7385264404593
12:09:30,2,M06,Seneca Av,-73.90774,40.702762,1546.3742880298635
13:21:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1450.1563174826806
12:41:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1545.3551478920374
13:21:30,1,M10,Central Av,-73.927397,40.697857,1656.3433831861553
12:41:30,1,M11,Myrtle Av,-73.935657,40.697207,1500.982215648374
12:41:30,1,M12,Flushing Av,-73.941126,40.70026,1406.8054093769135
12:41:30,1,M13,Lorimer St,-73.947408,40.703869,1304.1231663862593
12:41:30,1,M14,Hewes St,-73.953431,40.70687,1213.0305737936667
12:41:30,1,M16,Marcy Av,-73.957757,40.708359,1132.8155489817073
12:41:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,762.6690923121853
12:13:30,1,M19,Bowery,-73.993915,40.72028,837.3993826762778
12:13:30,1,M20,Canal St,-73.999892,40.718092,739.4115777982291
12:01:30,1,M21,Chambers St,-74.003401,40.713243,774.7527974344124
12:13:30,1,M22,Fulton St,-74.007582,40.710374,861.3070143018823
12:13:30,1,M23,Broad St,-74.011056,40.706476,928.0017511439876
12:05:30,1,N02,8 Av,-74.011719,40.635064,2129.8781530056767
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2273.323239710879
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2409.612257051919
12:05:30,1,N05,18 Av,-73.990414,40.620671,2501.8839333524975
12:05:30,1,N06,20 Av,-73.985026,40.61741,2580.855762823305
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2670.855762823305
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2786.6808984772742
12:05:30,1,N09,Avenue U,-73.979137,40.597473,2879.407642663321
12:05:30,1,N10,86 St,-73.97823,40.592721,2950.855762823305
12:05:30,1,Q01,Canal St,-74.00046,40.718383,652.8557628233053
12:16:30,1,Q03,72 St,-73.958424,40.768799,843.4801861877716
12:16:30,1,Q04,86 St,-73.951787,40.777891,991.1403578291597
12:16:30,1,Q05,96 St,-73.947152,40.784318,1069.0160229814164
12:16:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1491.8455706169104
12:16:30,1,R03,Astoria Blvd,-73.917843,40.770258,1390.6673527951284
12:16:30,1,R04,30 Av,-73.921479,40.766779,1290.8140194617952
12:16:30,1,R05,Broadway,-73.925508,40.76182,1194.2815519293274
12:16:30,1,R06,36 Av,-73.929575,40.756804,1099.4394466661695
12:16:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,994.1194466661696
12:16:30,1,R09,Queensboro Plaza,-73.940202,40.750582,857.578906125629
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,608.6858475557673
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,697.1382267075765
12:04:30,1,R14,57 St-7 Av,-73.980658,40.764664,822.4338134403542
12:45:30,1,R15,49 St,-73.984139,40.759901,763.5265979381443
12:45:30,1,R16,Times Sq-42 St,-73.986754,40.754672,662.0603132619017
12:17:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,562.0234711566386
12:33:30,1,R18,28 St,-73.988691,40.745494,562.3460063679062
12:33:30,1,R19,23 St,-73.989344,40.741303,481.1629077763569
12:29:30,1,R20,14 St-Union Sq,-73.990568,40.735736,395.4234711566386
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,496.4078461566385
12:01:30,1,R22,Prince St,-73.997702,40.724329,582.0953461566385
12:01:30,1,R23,Canal St,-74.001775,40.719527,681.8937957690416
12:13:30,1,R24,City Hall,-74.006978,40.713282,827.3861034613493
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,941.8288515529523
12:13:30,1,R26,Rector St,-74.013342,40.70722,1041.9204546063875
12:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1126.0037879397207
12:13:30,1,R28,Court St,-73.991777,40.6941,1325.4240559650823
12:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1247.9240559650823
12:13:30,1,R30,DeKalb Av,-73.981824,40.690635,1124.3499676617355
12:05:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1279.864351651729
12:17:30,1,R32,Union St,-73.98311,40.677316,1435.8486941552815
12:17:30,1,R33,4 Av-9 St,-73.988302,40.670847,1544.9802731026498
12:17:30,1,R34,Prospect Av,-73.992872,40.665414,1642.262324384701
12:17:30,1,R35,25 St,-73.998091,40.660397,1752.1710715452755
12:05:30,1,R36,36 St,-74.003549,40.655144,1664.726627100831
12:17:30,1,R39,45 St,-74.010006,40.648939,1880.54579376157
12:05:30,1,R40,53 St,-74.014034,40.645069,1988.7122947911153
12:05:30,1,R41,59 St,-74.017881,40.641362,1962.602290936711
12:17:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2123.4122922329084
12:17:30,1,R43,77 St,-74.02551,40.629742,2203.6850195056354
12:17:30,1,R44,86 St,-74.028398,40.622687,2380.036209981826
12:57:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2457.051958013322
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,1885.463217917532
12:05:30,1,S03,Park Pl,-73.957624,40.674772,2008.338217917532
12:13:30,1,S04,Botanic Garden,-73.959245,40.670343,1927.5014190268635
