start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,834.0983606557378
13:41:30,1,J19,Cypress Hills,-73.87255,40.689941,867.9795035878449
13:41:30,1,J20,Crescent St,-73.873785,40.683194,684.0983606557378
13:41:30,1,J21,Norwood Av,-73.880039,40.68141,594.0983606557378
13:41:30,1,J22,Cleveland St,-73.884639,40.679947,627.5962683455309
13:41:30,1,J23,Van Siclen Av,-73.891688,40.678024,444.09836065573774
13:41:30,1,J24,Alabama Av,-73.898654,40.676992,384.09836065573774
12:41:30,1,J27,Broadway Junction,-73.904512,40.679498,294.09836065573774
12:51:30,1,J28,Chauncey St,-73.910456,40.682893,354.09836065573774
12:51:30,1,J29,Halsey St,-73.916559,40.68637,528.3435993231805
12:51:30,1,J30,Gates Av,-73.92227,40.68963,504.0983606557378
12:51:30,1,J31,Kosciuszko St,-73.928814,40.693342,710.4932999219828
12:01:30,1,L01,8 Av,-74.002578,40.739777,1656.1125370148038
13:13:30,1,L02,6 Av,-73.996786,40.737335,1529.490782235033
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1453.1926455890705
12:11:30,1,L05,3 Av,-73.986122,40.732849,1376.037366085965
12:11:30,1,L06,1 Av,-73.981628,40.730953,1347.8040327526314
12:11:30,1,L08,Bedford Av,-73.956872,40.717304,1149.892178649288
12:11:30,1,L10,Lorimer St,-73.950275,40.714063,1062.0319962784674
12:11:30,1,L11,Graham Av,-73.944053,40.714565,1024.6611756097743
12:11:30,1,L12,Grand St,-73.94067,40.711926,944.1387875500728
12:11:30,1,L13,Montrose Av,-73.93985,40.707739,905.7153000055888
12:11:30,1,L14,Morgan Av,-73.933147,40.706152,838.3058044566274
12:11:30,1,L15,Jefferson St,-73.922913,40.706607,754.4241476518937
12:11:30,1,L16,DeKalb Av,-73.918425,40.703811,688.722340422978
12:11:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,617.7132769788693
12:11:30,1,L19,Halsey St,-73.904084,40.695602,573.6493039148962
12:11:30,1,L20,Wilson Av,-73.904046,40.688764,456.6709088531678
12:11:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,372.3341032976122
12:11:30,1,L22,Broadway Junction,-73.90324,40.678856,301.73724901480756
12:11:30,1,L24,Atlantic Av,-73.903097,40.675345,372.9552420943923
12:11:30,1,L25,Sutter Av,-73.901975,40.669367,450.1870602762105
12:11:30,1,L26,Livonia Av,-73.900571,40.664038,509.1423867366916
12:11:30,1,L27,New Lots Av,-73.899232,40.658733,594.389809417104
12:11:30,1,L28,East 105 St,-73.899485,40.650573,704.4016095343593
12:11:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,780.3056786451198
13:41:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1243.164838539733
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1125.8818196718084
13:41:30,1,M05,Forest Av,-73.903077,40.704423,1033.295485936648
12:21:30,2,M06,Seneca Av,-73.90774,40.702762,938.9312475260521
13:21:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,842.7132769788693
12:51:30,1,M09,Knickerbocker Av,-73.919711,40.698664,937.912107388226
13:21:30,1,M10,Central Av,-73.927397,40.697857,874.757250810562
12:51:30,1,M11,Myrtle Av,-73.935657,40.697207,684.0983606557378
12:51:30,1,M12,Flushing Av,-73.941126,40.70026,875.3645351628788
12:51:30,1,M13,Lorimer St,-73.947408,40.703869,977.6664219553318
12:51:30,1,M14,Hewes St,-73.953431,40.70687,1067.2039219553317
12:11:30,1,M16,Marcy Av,-73.957757,40.708359,944.0983606557377
12:22:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1340.3483606557377
12:22:30,1,M19,Bowery,-73.993915,40.72028,1417.4316939890712
12:22:30,1,M20,Canal St,-73.999892,40.718092,1519.931693989071
12:22:30,1,M21,Chambers St,-74.003401,40.713243,1470.9832985412258
12:22:30,1,M22,Fulton St,-74.007582,40.710374,1369.429081673756
13:13:30,1,M23,Broad St,-74.011056,40.706476,1435.5957483404227
12:01:30,1,N02,8 Av,-74.011719,40.635064,2257.780159557621
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2352.7801595576207
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2492.7801595576207
12:01:30,1,N05,18 Av,-73.990414,40.620671,2582.7801595576207
12:01:30,1,N06,20 Av,-73.985026,40.61741,2652.7801595576207
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,2742.7801595576207
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,2862.7801595576207
12:01:30,1,N09,Avenue U,-73.979137,40.597473,2886.3473607038413
12:01:30,1,N10,86 St,-73.97823,40.592721,2826.3473607038413
12:01:30,1,Q01,Canal St,-74.00046,40.718383,1757.431692796978
13:01:30,0,Q03,72 St,-73.958424,40.768799,2418.718326031213
13:01:30,0,Q04,86 St,-73.951787,40.777891,2537.2080167528625
13:01:30,0,Q05,96 St,-73.947152,40.784318,2628.4504409952865
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2761.2539253326863
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,2660.075707510904
12:01:30,1,R04,30 Av,-73.921479,40.766779,2560.2223741775706
12:01:30,1,R05,Broadway,-73.925508,40.76182,2463.6899066451033
12:01:30,1,R06,36 Av,-73.929575,40.756804,2368.8478013819454
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2263.5278013819457
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2126.987260841405
12:01:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2293.6006715954304
12:01:30,2,R13,5 Av/59 St,-73.973347,40.764811,2312.9276959477293
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,2107.062778784805
12:22:30,1,R15,49 St,-73.984139,40.759901,2074.5037817891466
12:42:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1933.7905274759044
12:22:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1833.753685370641
12:01:30,2,R18,28 St,-73.988691,40.745494,1834.0762205819085
12:01:30,2,R19,23 St,-73.989344,40.741303,1752.8931219903593
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1667.153685370641
12:42:30,1,R21,8 St-NYU,-73.992629,40.730328,1768.138060370641
12:42:30,1,R22,Prince St,-73.997702,40.724329,1842.6163327128238
12:42:30,1,R23,Canal St,-74.001775,40.719527,1741.4624865589778
12:42:30,1,R24,City Hall,-74.006978,40.713282,1589.9102477530078
12:42:30,1,R25,Cortlandt St,-74.011029,40.710668,1479.7460686485301
12:42:30,1,R26,Rector St,-74.013342,40.70722,1355.270756883023
12:42:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1288.5410271532933
12:42:30,1,R28,Court St,-73.991777,40.6941,1020.2801595576208
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,942.7801595576207
12:01:30,1,R30,DeKalb Av,-73.981824,40.690635,1040.2801595576207
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1182.7801595576207
12:01:30,1,R32,Union St,-73.98311,40.677316,1305.280159557621
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,1427.780159557621
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,1494.780159557621
12:01:30,1,R35,25 St,-73.998091,40.660397,1572.780159557621
12:01:30,1,R36,36 St,-74.003549,40.655144,1697.780159557621
12:01:30,1,R39,45 St,-74.010006,40.648939,1876.0950566754655
12:01:30,1,R40,53 St,-74.014034,40.645069,1971.279580484989
12:01:30,1,R41,59 St,-74.017881,40.641362,2102.7801595576207
12:01:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2227.898439153195
12:01:30,1,R43,77 St,-74.02551,40.629742,2308.171166425922
12:01:30,1,R44,86 St,-74.028398,40.622687,2484.5223569021123
12:01:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2561.5381049336083
13:13:30,1,S01,Franklin Av,-73.955827,40.680596,655.8047163927898
13:13:30,1,S03,Park Pl,-73.957624,40.674772,778.6797163927898
13:13:30,1,S04,Botanic Garden,-73.959245,40.670343,877.8651832380062
