start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:56:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3925.0656488002523
12:56:00,1,J19,Cypress Hills,-73.87255,40.689941,3907.046791160154
12:08:00,2,J20,Crescent St,-73.873785,40.683194,3775.065648800252
12:08:00,2,J21,Norwood Av,-73.880039,40.68141,3685.065648800252
12:08:00,2,J22,Cleveland St,-73.884639,40.679947,3690.245169220071
12:08:00,2,J23,Van Siclen Av,-73.891688,40.678024,3535.065648800252
12:48:00,2,J24,Alabama Av,-73.898654,40.676992,3475.065648800252
13:04:00,1,J27,Broadway Junction,-73.904512,40.679498,3371.747261530278
13:04:00,1,J28,Chauncey St,-73.910456,40.682893,3445.065648800252
13:04:00,1,J29,Halsey St,-73.916559,40.68637,3537.3688527725367
13:04:00,1,J30,Gates Av,-73.92227,40.68963,3358.9957553207796
13:04:00,1,J31,Kosciuszko St,-73.928814,40.693342,3363.1290866906656
12:16:00,1,L01,8 Av,-74.002578,40.739777,2222.0380190314
12:16:00,1,L02,6 Av,-73.996786,40.737335,2092.269500512881
12:16:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2015.9713638669184
12:24:00,1,L05,3 Av,-73.986122,40.732849,2093.126643370024
12:24:00,1,L06,1 Av,-73.981628,40.730953,2121.3599767033575
12:24:00,1,L08,Bedford Av,-73.956872,40.717304,2319.271830806701
12:24:00,1,L10,Lorimer St,-73.950275,40.714063,2407.1320131775215
12:24:00,1,L11,Graham Av,-73.944053,40.714565,2444.5028338462143
12:24:00,1,L12,Grand St,-73.94067,40.711926,2525.025221905916
12:24:00,1,L13,Montrose Av,-73.93985,40.707739,2563.4487094504
12:24:00,1,L14,Morgan Av,-73.933147,40.706152,2630.858204999362
12:24:00,1,L15,Jefferson St,-73.922913,40.706607,2714.7398618040957
12:24:00,1,L16,DeKalb Av,-73.918425,40.703811,2780.4416690330113
12:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2851.4507324771203
12:24:00,1,L19,Halsey St,-73.904084,40.695602,2895.5147055410935
12:24:00,1,L20,Wilson Av,-73.904046,40.688764,3012.4931006028214
12:24:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3096.829906158377
12:24:00,1,L22,Broadway Junction,-73.90324,40.678856,3146.747261530278
12:24:00,1,L24,Atlantic Av,-73.903097,40.675345,3254.8244220241054
12:24:00,1,L25,Sutter Av,-73.901975,40.669367,3325.1967297164133
12:24:00,1,L26,Livonia Av,-73.900571,40.664038,3382.9057080445864
12:24:00,1,L27,New Lots Av,-73.899232,40.658733,3432.0057080445863
12:24:00,1,L28,East 105 St,-73.899485,40.650573,3528.732123138926
13:44:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3653.796312328115
12:08:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3476.9022940379837
12:08:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3359.6192751700596
12:08:00,2,M05,Forest Av,-73.903077,40.704423,3267.032941434899
12:08:00,2,M06,Seneca Av,-73.90774,40.702762,3172.668703024303
14:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3076.4507324771203
12:24:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3171.649562886477
14:00:00,1,M10,Central Av,-73.927397,40.697857,3282.6377981805945
12:08:00,1,M11,Myrtle Av,-73.935657,40.697207,3191.8290886541126
12:08:00,1,M12,Flushing Av,-73.941126,40.70026,3230.4086331932335
12:08:00,1,M13,Lorimer St,-73.947408,40.703869,3127.726390202579
12:08:00,1,M14,Hewes St,-73.953431,40.70687,3036.6337976099862
12:08:00,1,M16,Marcy Av,-73.957757,40.708359,2943.662421987446
12:08:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2562.0790886541126
12:24:00,1,M19,Bowery,-73.993915,40.72028,2484.995755320779
12:24:00,1,M20,Canal St,-73.999892,40.718092,2382.495755320779
12:00:00,1,M21,Chambers St,-74.003401,40.713243,2286.9124219874457
13:04:00,1,M22,Fulton St,-74.007582,40.710374,2388.9838831939046
13:04:00,1,M23,Broad St,-74.011056,40.706476,2455.6786200360098
12:16:00,1,N02,8 Av,-74.011719,40.635064,3849.717435896544
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3944.145365623371
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,4084.145365623371
12:16:00,1,N05,18 Av,-73.990414,40.620671,4174.145365623371
12:16:00,1,N06,20 Av,-73.985026,40.61741,4244.145365623372
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,4334.145365623372
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,4454.145365623372
12:16:00,1,N09,Avenue U,-73.979137,40.597473,4554.145365623372
12:16:00,1,N10,86 St,-73.97823,40.592721,4614.145365623372
12:16:00,1,Q01,Canal St,-74.00046,40.718383,2381.4970742765527
12:00:00,1,Q03,72 St,-73.958424,40.768799,1885.0778997521143
12:00:00,1,Q04,86 St,-73.951787,40.777891,2017.0469719170628
12:16:00,1,Q05,96 St,-73.947152,40.784318,2098.0778997521143
12:16:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2598.2676631701097
12:16:00,1,R03,Astoria Blvd,-73.917843,40.770258,2497.0894453483274
12:16:00,1,R04,30 Av,-73.921479,40.766779,2397.236112014994
12:16:00,1,R05,Broadway,-73.925508,40.76182,2292.480284294363
12:16:00,1,R06,36 Av,-73.929575,40.756804,2169.763416824484
12:16:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2077.529239609294
12:16:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1884.213763418818
12:24:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1634.59246164367
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,1723.0448407954793
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,1848.3404275282571
12:16:00,1,R15,49 St,-73.984139,40.759901,1961.6578878457174
12:16:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2046.631729914218
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2140.2254799142183
12:24:00,1,R18,28 St,-73.988691,40.745494,2207.986912126358
12:24:00,1,R19,23 St,-73.989344,40.741303,2126.803813534809
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2027.0103240853475
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,2127.9946990853477
12:00:00,1,R22,Prince St,-73.997702,40.724329,2213.6821990853477
12:00:00,1,R23,Canal St,-74.001775,40.719527,2313.480648697751
12:00:00,1,R24,City Hall,-74.006978,40.713282,2458.9729563900587
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2573.415704481662
12:00:00,1,R26,Rector St,-74.013342,40.70722,2673.507307535097
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2757.5906408684305
12:00:00,1,R28,Court St,-73.991777,40.6941,2832.9304558062645
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2837.1057138144306
12:32:00,1,R30,DeKalb Av,-73.981824,40.690635,2867.5541623133704
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3005.316894834255
13:28:00,1,R32,Union St,-73.98311,40.677316,3124.13735205433
13:28:00,1,R33,4 Av-9 St,-73.988302,40.670847,3229.1849711019495
13:28:00,1,R34,Prospect Av,-73.992872,40.665414,3336.0349711019494
13:28:00,1,R35,25 St,-73.998091,40.660397,3459.5657494330494
12:16:00,1,R36,36 St,-74.003549,40.655144,3390.385076652437
13:28:00,1,R39,45 St,-74.010006,40.648939,3575.7942848274392
12:16:00,1,R40,53 St,-74.014034,40.645069,3665.018774623358
12:16:00,1,R41,59 St,-74.017881,40.641362,3682.4415738275784
13:28:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3843.251575123776
13:28:00,1,R43,77 St,-74.02551,40.629742,3923.5243023965036
13:28:00,1,R44,86 St,-74.028398,40.622687,4099.875492872694
13:28:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4176.89124090419
12:16:00,1,S01,Franklin Av,-73.955827,40.680596,3337.1097730652496
12:16:00,1,S03,Park Pl,-73.957624,40.674772,3459.984773065249
12:32:00,1,S04,Botanic Garden,-73.959245,40.670343,3334.088271955572
