start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2908.6368764825056
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,2941.5504948757025
13:33:00,2,J20,Crescent St,-73.873785,40.683194,2758.6368764825056
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,2668.6368764825056
13:33:00,2,J22,Cleveland St,-73.884639,40.679947,2701.167259633389
13:33:00,2,J23,Van Siclen Av,-73.891688,40.678024,2518.6368764825056
13:33:00,2,J24,Alabama Av,-73.898654,40.676992,2458.6368764825056
12:03:00,2,J27,Broadway Junction,-73.904512,40.679498,2368.6368764825056
12:13:00,2,J28,Chauncey St,-73.910456,40.682893,2428.6368764825056
12:13:00,2,J29,Halsey St,-73.916559,40.68637,2601.9145906110384
12:13:00,2,J30,Gates Av,-73.92227,40.68963,2578.6368764825056
13:01:00,0,J31,Kosciuszko St,-73.928814,40.693342,2784.064291209841
12:21:00,1,L01,8 Av,-74.002578,40.739777,2562.8698953958274
12:29:00,1,L02,6 Av,-73.996786,40.737335,2466.613277252607
13:59:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2390.3151406066445
12:29:00,1,L05,3 Av,-73.986122,40.732849,2454.8737973215507
12:29:00,1,L06,1 Av,-73.981628,40.730953,2495.7037534430833
12:29:00,1,L08,Bedford Av,-73.956872,40.717304,2693.615607546427
12:29:00,1,L10,Lorimer St,-73.950275,40.714063,2781.4757899172473
12:29:00,1,L11,Graham Av,-73.944053,40.714565,2818.8466105859407
12:29:00,1,L12,Grand St,-73.94067,40.711926,2899.368998645642
12:29:00,1,L13,Montrose Av,-73.93985,40.707739,2936.5623495252694
12:29:00,1,L14,Morgan Av,-73.933147,40.706152,2911.8767957444857
12:03:00,2,L15,Jefferson St,-73.922913,40.706607,2827.995138939752
12:03:00,2,L16,DeKalb Av,-73.918425,40.703811,2762.293331710836
12:03:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2691.2842682667274
12:03:00,2,L19,Halsey St,-73.904084,40.695602,2647.220295202754
12:03:00,2,L20,Wilson Av,-73.904046,40.688764,2530.2419001410262
12:03:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2445.90509458547
12:03:00,2,L22,Broadway Junction,-73.90324,40.678856,2375.3082403026656
12:03:00,2,L24,Atlantic Av,-73.903097,40.675345,2446.52623338225
12:03:00,2,L25,Sutter Av,-73.901975,40.669367,2458.892893217074
12:03:00,2,L26,Livonia Av,-73.900571,40.664038,2399.937566756593
12:21:00,2,L27,New Lots Av,-73.899232,40.658733,2460.287566756593
12:21:00,2,L28,East 105 St,-73.899485,40.650573,2557.0139818509324
12:21:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2671.100858665021
13:41:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3316.735829827591
13:01:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3199.4528109596667
13:41:00,0,M05,Forest Av,-73.903077,40.704423,3106.866477224506
13:01:00,0,M06,Seneca Av,-73.90774,40.702762,3012.50223881391
13:01:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2916.2842682667274
13:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3011.483098676084
13:01:00,0,M10,Central Av,-73.927397,40.697857,2948.3282420984206
13:01:00,0,M11,Myrtle Av,-73.935657,40.697207,2758.6368764825056
13:01:00,0,M12,Flushing Av,-73.941126,40.70026,2949.9030509896465
13:01:00,0,M13,Lorimer St,-73.947408,40.703869,2890.2409475864956
13:01:00,0,M14,Hewes St,-73.953431,40.70687,2799.148354993903
13:01:00,0,M16,Marcy Av,-73.957757,40.708359,2718.933330181944
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2348.786873512422
12:29:00,1,M19,Bowery,-73.993915,40.72028,2291.9972286902744
13:01:00,0,M20,Canal St,-73.999892,40.718092,2194.0094238122256
12:03:00,1,M21,Chambers St,-74.003401,40.713243,2301.3716029326074
12:03:00,1,M22,Fulton St,-74.007582,40.710374,2384.6913060027896
12:03:00,1,M23,Broad St,-74.011056,40.706476,2451.3860428448947
13:15:00,0,N02,8 Av,-74.011719,40.635064,1559.9237453097655
13:15:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1489.9237453097653
13:15:00,0,N04,New Utrecht Av,-73.996353,40.624842,1349.9237453097655
13:15:00,0,N05,18 Av,-73.990414,40.620671,1259.9237453097655
13:15:00,0,N06,20 Av,-73.985026,40.61741,1189.9237453097653
13:15:00,0,N07,Bay Pkwy,-73.981848,40.611815,1099.9237453097653
13:15:00,0,N08,Kings Hwy,-73.980353,40.603923,979.9237453097654
13:15:00,0,N09,Avenue U,-73.979137,40.597473,879.9237453097654
13:15:00,0,N10,86 St,-73.97823,40.592721,819.9237453097654
12:03:00,0,Q01,Canal St,-74.00046,40.718383,1918.9218091584073
12:13:00,0,Q03,72 St,-73.958424,40.768799,2935.6468172683913
12:13:00,0,Q04,86 St,-73.951787,40.777891,3088.044723027554
12:13:00,0,Q05,96 St,-73.947152,40.784318,3161.182654062037
12:29:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3816.1520436304086
12:29:00,0,R03,Astoria Blvd,-73.917843,40.770258,3714.9738258086268
12:29:00,0,R04,30 Av,-73.921479,40.766779,3615.1204924752933
12:29:00,0,R05,Broadway,-73.925508,40.76182,3518.5880249428255
12:29:00,0,R06,36 Av,-73.929575,40.756804,3423.745919679668
12:29:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3318.425919679668
12:29:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3181.885379139127
12:29:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3080.494133279335
12:29:00,0,R13,5 Av/59 St,-73.973347,40.764811,2974.4636163105447
12:03:00,0,R14,57 St-7 Av,-73.980658,40.764664,2644.534807936541
12:03:00,0,R15,49 St,-73.984139,40.759901,2723.6603969946495
12:03:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2460.3934466799965
12:03:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2366.799696679996
12:21:00,0,R18,28 St,-73.988691,40.745494,2582.330688866084
12:21:00,0,R19,23 St,-73.989344,40.741303,2501.1475902745347
12:03:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2176.354100825074
12:29:00,0,R21,8 St-NYU,-73.992629,40.730328,2414.8370358638226
12:21:00,1,R22,Prince St,-73.997702,40.724329,2308.554341198144
12:03:00,0,R23,Canal St,-74.001775,40.719527,2203.86862691243
12:03:00,0,R24,City Hall,-74.006978,40.713282,2365.7773564376034
12:03:00,0,R25,Cortlandt St,-74.011029,40.710668,2252.8673374789755
12:03:00,0,R26,Rector St,-74.013342,40.70722,2106.406346820936
12:03:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2039.6766170912063
12:03:00,0,R28,Court St,-73.991777,40.6941,1802.1766170912063
12:03:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1709.6766170912063
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,1349.6766170912063
12:21:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1455.8940450860437
12:21:00,0,R32,Union St,-73.98311,40.677316,1653.0504263355197
12:21:00,0,R33,4 Av-9 St,-73.988302,40.670847,1754.4646275189516
12:21:00,0,R34,Prospect Av,-73.992872,40.665414,1856.3470716366608
12:21:00,0,R35,25 St,-73.998091,40.660397,1934.3470716366605
12:21:00,1,R36,36 St,-74.003549,40.655144,1795.894045086044
13:15:00,0,R39,45 St,-74.010006,40.648939,2005.8940450860437
13:15:00,0,R40,53 St,-74.014034,40.645069,1910.0752604612805
13:15:00,0,R41,59 St,-74.017881,40.641362,1739.9237453097655
13:15:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1900.733746605963
13:15:00,0,R43,77 St,-74.02551,40.629742,1981.0064738786905
13:15:00,0,R44,86 St,-74.028398,40.622687,2157.357664354881
13:15:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2234.373412386377
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,1381.144582269314
12:03:00,0,S03,Park Pl,-73.957624,40.674772,1281.1678380832675
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,1196.6733325887622
