start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2984.5988129237726
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2800.367670563871
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,2782.348812923773
12:01:00,1,J20,Crescent St,-73.873785,40.683194,2650.367670563871
12:01:00,2,J21,Norwood Av,-73.880039,40.68141,2560.367670563871
12:01:00,2,J22,Cleveland St,-73.884639,40.679947,2565.54719098369
13:13:00,2,J23,Van Siclen Av,-73.891688,40.678024,2410.367670563871
13:13:00,2,J24,Alabama Av,-73.898654,40.676992,2350.367670563871
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2247.049283293897
13:53:00,2,J28,Chauncey St,-73.910456,40.682893,2289.5136512549157
13:09:00,1,J29,Halsey St,-73.916559,40.68637,2290.035382313306
13:09:00,1,J30,Gates Av,-73.92227,40.68963,2143.5969845882487
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,2107.8856817145033
12:01:00,1,L01,8 Av,-74.002578,40.739777,1064.4927058319286
12:01:00,1,L02,6 Av,-73.996786,40.737335,967.5715222765007
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,891.2733856305381
12:09:00,1,L05,3 Av,-73.986122,40.732849,943.6587509006663
12:09:00,1,L06,1 Av,-73.981628,40.730953,991.1807634792825
12:09:00,1,L08,Bedford Av,-73.956872,40.717304,1194.5738525703205
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,1274.8156231513876
12:09:00,1,L11,Graham Av,-73.944053,40.714565,1309.5800675958321
12:09:00,1,L12,Grand St,-73.94067,40.711926,1389.3252905257684
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,1425.3473031043848
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,1506.160226762981
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,1590.0418835677146
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,1655.7436907966303
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1726.752754240739
12:09:00,1,L19,Halsey St,-73.904084,40.695602,1770.816727304712
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,1887.7951223664404
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1972.1319279219963
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,2022.0492832938971
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,2130.1264437877244
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,2200.4987514800323
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,2258.2077298082054
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,2307.3077298082053
12:09:00,1,L28,East 105 St,-73.899485,40.650573,2404.034144902545
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2529.098334091734
12:33:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2352.204315801602
12:33:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2234.921296933678
12:33:00,2,M05,Forest Av,-73.903077,40.704423,2142.3349631985175
12:33:00,2,M06,Seneca Av,-73.90774,40.702762,2047.9707247879214
13:13:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1951.7527542407388
12:49:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2046.9515846500954
13:13:00,1,M10,Central Av,-73.927397,40.697857,2140.5892080764065
12:33:00,1,M11,Myrtle Av,-73.935657,40.697207,1976.430317921582
12:33:00,1,M12,Flushing Av,-73.941126,40.70026,1882.2535116501217
12:33:00,1,M13,Lorimer St,-73.947408,40.703869,1779.5712686594675
12:33:00,1,M14,Hewes St,-73.953431,40.70687,1688.4786760668749
12:33:00,1,M16,Marcy Av,-73.957757,40.708359,1608.2636512549152
12:33:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1238.1171945853935
12:09:00,1,M19,Bowery,-73.993915,40.72028,1324.6342828169618
12:09:00,1,M20,Canal St,-73.999892,40.718092,1224.14647674682
12:05:00,1,M21,Chambers St,-74.003401,40.713243,1198.070751346498
12:09:00,1,M22,Fulton St,-74.007582,40.710374,1300.142212552957
12:09:00,1,M23,Broad St,-74.011056,40.706476,1366.8369493950624
12:01:00,1,N02,8 Av,-74.011719,40.635064,2673.9521821238677
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2780.7354755669708
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,2920.7354755669708
12:01:00,1,N05,18 Av,-73.990414,40.620671,3010.7354755669708
12:01:00,1,N06,20 Av,-73.985026,40.61741,3080.7354755669708
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,3170.7354755669708
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,3290.7354755669708
12:01:00,1,N09,Avenue U,-73.979137,40.597473,3390.7354755669708
12:01:00,1,N10,86 St,-73.97823,40.592721,3450.7354755669708
12:01:00,1,Q01,Canal St,-74.00046,40.718383,1158.2017808223663
12:21:00,1,Q03,72 St,-73.958424,40.768799,553.9028957778332
12:21:00,1,Q04,86 St,-73.951787,40.777891,688.205301276115
12:21:00,1,Q05,96 St,-73.947152,40.784318,763.2362291111666
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1214.3272179267722
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1113.1490001049901
12:01:00,1,R04,30 Av,-73.921479,40.766779,1013.2956667716567
12:01:00,1,R05,Broadway,-73.925508,40.76182,916.7631992391892
12:01:00,1,R06,36 Av,-73.929575,40.756804,821.9210939760313
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,716.6010939760314
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,565.8575308863145
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,316.2362291111665
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,404.29408035083594
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,529.4425783175158
12:01:00,1,R15,49 St,-73.984139,40.759901,642.7600386349761
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,748.5702960760965
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,868.3836239698289
12:29:00,1,R18,28 St,-73.988691,40.745494,945.4822155191247
12:29:00,1,R19,23 St,-73.989344,40.741303,1002.1058352984285
12:25:00,1,R20,14 St-Union Sq,-73.990568,40.735736,900.7694891556998
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,1003.2967208489677
12:05:00,1,R22,Prince St,-73.997702,40.724329,1088.9842208489677
12:05:00,1,R23,Canal St,-74.001775,40.719527,1188.7826704613708
12:05:00,1,R24,City Hall,-74.006978,40.713282,1334.2749781536786
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1448.7177262452817
12:05:00,1,R26,Rector St,-74.013342,40.70722,1548.8093292987169
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1632.8926626320501
12:25:00,1,R28,Court St,-73.991777,40.6941,1744.088785165317
12:25:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1723.3721582382902
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,1599.7980699349437
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1755.3124539249372
12:13:00,1,R32,Union St,-73.98311,40.677316,1911.2967964284894
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,2020.428375375858
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,2117.7104266579095
12:13:00,1,R35,25 St,-73.998091,40.660397,2227.6191738184834
12:01:00,1,R36,36 St,-74.003549,40.655144,2140.1747293740386
12:13:00,1,R39,45 St,-74.010006,40.648939,2380.27764424167
12:01:00,1,R40,53 St,-74.014034,40.645069,2471.0776124217127
12:01:00,1,R41,59 St,-74.017881,40.641362,2506.676320054902
12:13:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2667.4863213510994
12:13:00,1,R43,77 St,-74.02551,40.629742,2747.7590486238264
12:13:00,1,R44,86 St,-74.028398,40.622687,2924.1102391000168
12:53:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3001.125987131513
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,2248.2681024243025
12:01:00,1,S03,Park Pl,-73.957624,40.674772,2371.143102424302
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,2245.2466013146245
