start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:46:00,1,J20,Crescent St,-73.873785,40.683194,4319.289575271124
12:06:00,2,J21,Norwood Av,-73.880039,40.68141,4229.289575271124
12:06:00,2,J22,Cleveland St,-73.884639,40.679947,4234.4690956909435
12:06:00,2,J23,Van Siclen Av,-73.891688,40.678024,4079.289575271124
12:38:00,2,J24,Alabama Av,-73.898654,40.676992,4019.289575271124
12:54:00,1,J27,Broadway Junction,-73.904512,40.679498,3915.97118800115
12:54:00,1,J28,Chauncey St,-73.910456,40.682893,3989.289575271124
12:54:00,1,J29,Halsey St,-73.916559,40.68637,4111.634813366362
12:54:00,1,J30,Gates Av,-73.92227,40.68963,3940.820728543643
12:54:00,1,J31,Kosciuszko St,-73.928814,40.693342,3944.9540599135294
12:06:00,1,L01,8 Av,-74.002578,40.739777,2745.58790198396
12:06:00,1,L02,6 Av,-73.996786,40.737335,2636.493426983754
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2560.195290337791
12:14:00,1,L05,3 Av,-73.986122,40.732849,2624.7539470526976
12:14:00,1,L06,1 Av,-73.981628,40.730953,2665.58390317423
12:14:00,1,L08,Bedford Av,-73.956872,40.717304,2863.495757277574
12:14:00,1,L10,Lorimer St,-73.950275,40.714063,2951.3559396483943
12:14:00,1,L11,Graham Av,-73.944053,40.714565,2988.726760317087
12:14:00,1,L12,Grand St,-73.94067,40.711926,3069.2491483767885
12:14:00,1,L13,Montrose Av,-73.93985,40.707739,3106.4424992564163
12:14:00,1,L14,Morgan Av,-73.933147,40.706152,3175.0821314702343
12:14:00,1,L15,Jefferson St,-73.922913,40.706607,3258.9637882749685
12:14:00,1,L16,DeKalb Av,-73.918425,40.703811,3324.665595503884
12:14:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3395.6746589479926
12:14:00,1,L19,Halsey St,-73.904084,40.695602,3439.738632011966
12:14:00,1,L20,Wilson Av,-73.904046,40.688764,3556.717027073694
12:14:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3641.05383262925
12:14:00,1,L22,Broadway Junction,-73.90324,40.678856,3690.9711880011505
12:14:00,1,L24,Atlantic Av,-73.903097,40.675345,3799.048348494978
12:14:00,1,L25,Sutter Av,-73.901975,40.669367,3869.4206561872857
12:14:00,1,L26,Livonia Av,-73.900571,40.664038,3927.129634515459
12:14:00,1,L27,New Lots Av,-73.899232,40.658733,3976.2296345154587
12:14:00,1,L28,East 105 St,-73.899485,40.650573,4072.9560496097984
13:34:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4198.0202387989875
12:14:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4021.1262205088565
12:14:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3903.8432016409315
12:14:00,2,M05,Forest Av,-73.903077,40.704423,3811.2568679057713
12:54:00,2,M06,Seneca Av,-73.90774,40.702762,3716.8926294951757
13:50:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3620.6746589479926
12:14:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3715.873489357349
13:50:00,1,M10,Central Av,-73.927397,40.697857,3826.8617246514673
12:54:00,1,M11,Myrtle Av,-73.935657,40.697207,3773.654061876976
13:50:00,1,M12,Flushing Av,-73.941126,40.70026,3774.6325596641063
13:50:00,1,M13,Lorimer St,-73.947408,40.703869,3671.950316673452
13:50:00,1,M14,Hewes St,-73.953431,40.70687,3580.8577240808595
13:50:00,1,M16,Marcy Av,-73.957757,40.708359,3500.6426992689003
13:50:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3130.496242599378
12:14:00,1,M19,Bowery,-73.993915,40.72028,3066.8207285436424
12:14:00,1,M20,Canal St,-73.999892,40.718092,2964.3207285436424
12:30:00,1,M21,Chambers St,-74.003401,40.713243,2868.737395210309
12:54:00,1,M22,Fulton St,-74.007582,40.710374,2980.6540618769754
12:54:00,1,M23,Broad St,-74.011056,40.706476,3046.8207285436424
12:06:00,1,N02,8 Av,-74.011719,40.635064,4393.941362367416
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4537.386449072619
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,4673.67546641366
12:06:00,1,N05,18 Av,-73.990414,40.620671,4763.924525044898
12:06:00,1,N06,20 Av,-73.985026,40.61741,4845.069235737494
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,4935.189267328174
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,5050.744107839015
12:06:00,1,N09,Avenue U,-73.979137,40.597473,5143.4708520250615
12:06:00,1,N10,86 St,-73.97823,40.592721,5215.189267328174
12:06:00,1,Q01,Canal St,-74.00046,40.718383,2893.707267337498
12:06:00,1,Q03,72 St,-73.958424,40.768799,2465.7923762301375
12:06:00,1,Q04,86 St,-73.951787,40.777891,2600.0947817284195
12:06:00,1,Q05,96 St,-73.947152,40.784318,2675.1257095634705
12:06:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3126.2166983790767
12:06:00,1,R03,Astoria Blvd,-73.917843,40.770258,3025.0384805572944
12:06:00,1,R04,30 Av,-73.921479,40.766779,2925.1851472239614
12:06:00,1,R05,Broadway,-73.925508,40.76182,2828.6526796914936
12:06:00,1,R06,36 Av,-73.929575,40.756804,2733.8105744283357
12:06:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2628.490574428336
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2477.747011338619
12:14:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2228.125709563471
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,2316.1835608031406
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,2441.3320587698204
12:06:00,1,R15,49 St,-73.984139,40.759901,2554.6495190872806
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2598.4754927922454
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2692.5272568036285
12:14:00,1,R18,28 St,-73.988691,40.745494,2752.2108385972306
12:14:00,1,R19,23 St,-73.989344,40.741303,2671.0277400056816
12:38:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2571.2342505562206
12:22:00,1,R21,8 St-NYU,-73.992629,40.730328,2672.2186255562206
12:22:00,1,R22,Prince St,-73.997702,40.724329,2757.9061255562206
12:22:00,1,R23,Canal St,-74.001775,40.719527,2857.7045751686237
12:30:00,1,R24,City Hall,-74.006978,40.713282,3003.196882860932
12:30:00,1,R25,Cortlandt St,-74.011029,40.710668,3117.639630952535
12:30:00,1,R26,Rector St,-74.013342,40.70722,3217.73123400597
12:30:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3301.8145673393033
12:30:00,1,R28,Court St,-73.991777,40.6941,3444.9023612256883
12:30:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3445.210776261719
12:22:00,1,R30,DeKalb Av,-73.981824,40.690635,3391.2573301553984
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3549.5408213051287
13:18:00,1,R32,Union St,-73.98311,40.677316,3668.3612785252035
13:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,3773.4088975728228
13:18:00,1,R34,Prospect Av,-73.992872,40.665414,3880.258897572822
13:18:00,1,R35,25 St,-73.998091,40.660397,4004.3564585484314
12:06:00,1,R36,36 St,-74.003549,40.655144,3934.6090031233107
13:18:00,1,R39,45 St,-74.010006,40.648939,4120.018211298313
12:06:00,1,R40,53 St,-74.014034,40.645069,4209.242701094231
12:06:00,1,R41,59 St,-74.017881,40.641362,4226.665500298452
13:18:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4387.475501594649
13:18:00,1,R43,77 St,-74.02551,40.629742,4467.748228867377
13:18:00,1,R44,86 St,-74.028398,40.622687,4644.099419343567
13:18:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4721.115167375064
12:06:00,1,S01,Franklin Av,-73.955827,40.680596,3931.8025676849943
12:06:00,1,S03,Park Pl,-73.957624,40.674772,4054.6775676849943
12:22:00,1,S04,Botanic Garden,-73.959245,40.670343,3991.639817641025
