start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,1,J20,Crescent St,-73.873785,40.683194,1835.3924215792954
13:14:00,1,J21,Norwood Av,-73.880039,40.68141,1745.3924215792954
13:14:00,1,J22,Cleveland St,-73.884639,40.679947,1750.5719419991146
13:14:00,1,J23,Van Siclen Av,-73.891688,40.678024,1595.3924215792954
13:14:00,1,J24,Alabama Av,-73.898654,40.676992,1535.3924215792954
12:24:00,1,J27,Broadway Junction,-73.904512,40.679498,1432.0740343093216
12:14:00,1,J28,Chauncey St,-73.910456,40.682893,1505.3924215792954
12:14:00,1,J29,Halsey St,-73.916559,40.68637,1627.7376596745335
12:14:00,1,J30,Gates Av,-73.92227,40.68963,1558.6623010622475
12:14:00,1,J31,Kosciuszko St,-73.928814,40.693342,1522.9509981885021
12:03:30,0,L01,8 Av,-74.002578,40.739777,83.71686746987952
12:00:00,0,L02,6 Av,-73.996786,40.737335,0.0
12:00:00,0,L03,14 St-Union Sq,-73.99073,40.734789,76.29813664596273
12:00:00,0,L05,3 Av,-73.986122,40.732849,122.89561095131563
12:00:00,0,L06,1 Av,-73.981628,40.730953,170.417623529932
12:00:00,0,L08,Bedford Av,-73.956872,40.717304,379.3836729126481
12:00:00,0,L10,Lorimer St,-73.950275,40.714063,454.05248320203714
12:00:00,0,L11,Graham Av,-73.944053,40.714565,488.81692764648164
12:00:00,0,L12,Grand St,-73.94067,40.711926,568.5621505764179
12:00:00,0,L13,Montrose Av,-73.93985,40.707739,604.5841631550343
12:00:00,0,L14,Morgan Av,-73.933147,40.706152,689.8640373688709
12:00:00,0,L15,Jefferson St,-73.922913,40.706607,775.0666345831395
12:00:00,0,L16,DeKalb Av,-73.918425,40.703811,840.7684418120551
12:00:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,911.7775052561639
12:00:00,0,L19,Halsey St,-73.904084,40.695602,955.841478320137
12:00:00,0,L20,Wilson Av,-73.904046,40.688764,1072.8198733818654
12:00:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1157.1566789374208
12:00:00,0,L22,Broadway Junction,-73.90324,40.678856,1207.0740343093216
12:00:00,0,L24,Atlantic Av,-73.903097,40.675345,1315.1511948031487
12:00:00,0,L25,Sutter Av,-73.901975,40.669367,1385.5235024954566
12:00:00,0,L26,Livonia Av,-73.900571,40.664038,1443.2324808236299
12:00:00,0,L27,New Lots Av,-73.899232,40.658733,1492.33248082363
12:00:00,0,L28,East 105 St,-73.899485,40.650573,1589.0588959179697
12:00:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1714.1230851071589
12:14:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1537.2290668170276
12:14:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1419.946047949103
12:14:00,1,M05,Forest Av,-73.903077,40.704423,1327.3597142139424
12:14:00,1,M06,Seneca Av,-73.90774,40.702762,1232.9954758033464
12:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1136.7775052561637
12:00:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1231.9763356655205
12:00:00,1,M10,Central Av,-73.927397,40.697857,1342.9645709596382
12:39:00,1,M11,Myrtle Av,-73.935657,40.697207,1391.4956343955807
12:39:00,1,M12,Flushing Av,-73.941126,40.70026,1326.5956123570131
12:39:00,1,M13,Lorimer St,-73.947408,40.703869,1230.163612357013
12:39:00,1,M14,Hewes St,-73.953431,40.70687,1133.080967728914
12:39:00,1,M16,Marcy Av,-73.957757,40.708359,1023.328967728914
12:39:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,659.8043775649795
12:24:00,2,M19,Bowery,-73.993915,40.72028,891.6792454375518
12:00:00,2,M20,Canal St,-73.999892,40.718092,793.691440559503
12:00:00,2,M21,Chambers St,-74.003401,40.713243,775.161274329631
12:00:00,2,M22,Fulton St,-74.007582,40.710374,877.2327355360902
12:00:00,2,M23,Broad St,-74.011056,40.706476,943.9274723781955
12:04:00,1,N02,8 Av,-74.011719,40.635064,2024.713858276571
12:04:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2168.1589449817734
12:04:00,1,N04,New Utrecht Av,-73.996353,40.624842,2304.447962322814
12:04:00,1,N05,18 Av,-73.990414,40.620671,2396.719638623392
12:04:00,1,N06,20 Av,-73.985026,40.61741,2475.6914680942
12:04:00,1,N07,Bay Pkwy,-73.981848,40.611815,2565.6914680942
12:04:00,1,N08,Kings Hwy,-73.980353,40.603923,2681.516603748169
12:04:00,1,N09,Avenue U,-73.979137,40.597473,2774.2433479342158
12:04:00,1,N10,86 St,-73.97823,40.592721,2845.6914680942
12:19:00,1,Q01,Canal St,-74.00046,40.718383,547.6914680942
12:54:00,1,Q03,72 St,-73.958424,40.768799,1041.8238170881045
12:54:00,1,Q04,86 St,-73.951787,40.777891,1160.313507809754
12:54:00,1,Q05,96 St,-73.947152,40.784318,1251.5559320521784
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1854.4169068702745
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,1753.2386890484925
12:00:00,2,R04,30 Av,-73.921479,40.766779,1653.3853557151592
12:00:00,2,R05,Broadway,-73.925508,40.76182,1556.8528881826915
12:00:00,2,R06,36 Av,-73.929575,40.756804,1451.8771178331365
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1356.6907829195336
12:14:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1166.3274644274704
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,916.7061626523224
12:09:00,1,R13,5 Av/59 St,-73.973347,40.764811,936.0331870046215
12:54:00,1,R14,57 St-7 Av,-73.980658,40.764664,730.1682698416969
12:09:00,1,R15,49 St,-73.984139,40.759901,697.6092728460388
12:09:00,1,R16,Times Sq-42 St,-73.986754,40.754672,556.8960185327962
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,456.85917642753316
12:00:00,1,R18,28 St,-73.988691,40.745494,457.1817116388008
12:00:00,1,R19,23 St,-73.989344,40.741303,375.99861304725147
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,290.2591764275332
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,391.2435514275332
12:04:00,1,R22,Prince St,-73.997702,40.724329,476.9310514275332
12:04:00,1,R23,Canal St,-74.001775,40.719527,576.7295010399363
12:04:00,1,R24,City Hall,-74.006978,40.713282,722.221808732244
12:04:00,1,R25,Cortlandt St,-74.011029,40.710668,836.664556823847
12:03:30,2,R26,Rector St,-74.013342,40.70722,936.7561598772821
12:03:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1020.8394932106155
12:14:00,1,R28,Court St,-73.991777,40.6941,1227.9999369537077
12:14:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1150.4999369537077
12:14:00,1,R30,DeKalb Av,-73.981824,40.690635,1021.759530921425
12:19:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1180.3133172142825
12:19:00,1,R32,Union St,-73.98311,40.677316,1342.6665774929822
12:19:00,1,R33,4 Av-9 St,-73.988302,40.670847,1447.7141965406013
12:19:00,1,R34,Prospect Av,-73.992872,40.665414,1554.5641965406012
12:19:00,1,R35,25 St,-73.998091,40.660397,1650.3045759555412
12:04:00,1,R36,36 St,-74.003549,40.655144,1565.3814990324645
12:19:00,1,R39,45 St,-74.010006,40.648939,1775.3814990324645
12:19:00,1,R40,53 St,-74.014034,40.645069,1883.54800006201
12:04:00,1,R41,59 St,-74.017881,40.641362,1857.4379962076055
12:19:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2018.247997503803
12:19:00,1,R43,77 St,-74.02551,40.629742,2098.52072477653
12:19:00,1,R44,86 St,-74.028398,40.622687,2274.8719152527206
12:59:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2351.8876632842166
12:14:00,1,S01,Franklin Av,-73.955827,40.680596,1725.0265304086668
12:14:00,1,S03,Park Pl,-73.957624,40.674772,1847.9015304086668
12:14:00,1,S04,Botanic Garden,-73.959245,40.670343,1822.337124297758
