start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,600.0
12:09:30,0,J19,Cypress Hills,-73.87255,40.689941,617.0766837611765
12:09:30,0,J20,Crescent St,-73.873785,40.683194,450.0
12:09:30,0,J21,Norwood Av,-73.880039,40.68141,360.0
12:09:30,0,J22,Cleveland St,-73.884639,40.679947,407.2488543976349
12:09:30,0,J23,Van Siclen Av,-73.891688,40.678024,210.0
12:09:30,0,J24,Alabama Av,-73.898654,40.676992,150.0
12:09:30,0,J27,Broadway Junction,-73.904512,40.679498,60.0
12:19:30,0,J28,Chauncey St,-73.910456,40.682893,0.0
12:03:00,0,J29,Halsey St,-73.916559,40.68637,90.16666666666667
12:03:00,0,J30,Gates Av,-73.92227,40.68963,145.91666666666666
12:03:00,0,J31,Kosciuszko St,-73.928814,40.693342,269.1691778465772
13:38:30,1,L01,8 Av,-74.002578,40.739777,1632.0141763590661
13:38:30,1,L02,6 Av,-73.996786,40.737335,1505.3924215792954
13:38:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1429.0942849333328
13:38:30,1,L05,3 Av,-73.986122,40.732849,1351.939005430227
13:38:30,1,L06,1 Av,-73.981628,40.730953,1323.7056720968937
13:38:30,1,L08,Bedford Av,-73.956872,40.717304,1125.7938179935504
13:38:30,1,L10,Lorimer St,-73.950275,40.714063,1037.9336356227298
13:38:30,1,L11,Graham Av,-73.944053,40.714565,1000.5628149540366
13:38:30,1,L12,Grand St,-73.94067,40.711926,920.0404268943352
13:38:30,1,L13,Montrose Av,-73.93985,40.707739,881.6169393498511
13:38:30,1,L14,Morgan Av,-73.933147,40.706152,814.2074438008897
13:38:30,1,L15,Jefferson St,-73.922913,40.706607,730.325786996156
13:38:30,1,L16,DeKalb Av,-73.918425,40.703811,664.6239797672404
13:38:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,593.6149163231316
13:38:30,1,L19,Halsey St,-73.904084,40.695602,549.5509432591585
13:38:30,1,L20,Wilson Av,-73.904046,40.688764,432.57254819743014
13:38:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,348.2357426418746
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,277.6388883590698
12:29:30,1,L24,Atlantic Av,-73.903097,40.675345,348.8568814386546
12:29:30,1,L25,Sutter Av,-73.901975,40.669367,426.08869962047277
12:29:30,1,L26,Livonia Av,-73.900571,40.664038,485.0440260809538
12:29:30,1,L27,New Lots Av,-73.899232,40.658733,570.2914487613662
12:29:30,1,L28,East 105 St,-73.899485,40.650573,680.3032488786216
12:19:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,756.207317989382
13:52:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1105.0170901682848
13:32:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,963.5037568349516
13:52:00,0,M05,Forest Av,-73.903077,40.704423,855.3458620981094
13:32:00,0,M06,Seneca Av,-73.90774,40.702762,760.9816236875133
13:32:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,678.7540374806167
12:23:00,0,M09,Knickerbocker Av,-73.919711,40.698664,569.422868649448
13:32:00,0,M10,Central Av,-73.927397,40.697857,477.2422234881576
12:03:00,0,M11,Myrtle Av,-73.935657,40.697207,313.0833333333333
13:02:00,0,M12,Flushing Av,-73.941126,40.70026,467.64425517896245
13:02:00,0,M13,Lorimer St,-73.947408,40.703869,559.4264333967842
13:02:00,0,M14,Hewes St,-73.953431,40.70687,658.163807134158
12:03:00,0,M16,Marcy Av,-73.957757,40.708359,561.25
12:03:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,942.8333333333333
12:03:00,0,M19,Bowery,-73.993915,40.72028,1019.9166666666666
12:03:00,0,M20,Canal St,-73.999892,40.718092,1122.4166666666665
12:03:00,0,M21,Chambers St,-74.003401,40.713243,1217.9999999999998
12:03:00,0,M22,Fulton St,-74.007582,40.710374,1329.9166666666665
12:03:00,0,M23,Broad St,-74.011056,40.706476,1396.083333333333
12:03:00,1,N02,8 Av,-74.011719,40.635064,2602.0031283155477
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2697.003128315547
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,2837.003128315547
12:03:00,1,N05,18 Av,-73.990414,40.620671,2927.003128315547
12:03:00,1,N06,20 Av,-73.985026,40.61741,2997.003128315547
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,3087.003128315547
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,3207.003128315547
12:03:00,1,N09,Avenue U,-73.979137,40.597473,3246.0399834536643
12:03:00,1,N10,86 St,-73.97823,40.592721,3186.0399834536643
12:13:30,1,Q01,Canal St,-74.00046,40.718383,1359.9166654745736
13:02:00,0,Q03,72 St,-73.958424,40.768799,2389.1924172462564
13:02:00,0,Q04,86 St,-73.951787,40.777891,2507.682107967906
13:02:00,0,Q05,96 St,-73.947152,40.784318,2598.92453221033
12:03:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2737.1555646769484
12:03:00,1,R03,Astoria Blvd,-73.917843,40.770258,2635.977346855166
12:03:00,1,R04,30 Av,-73.921479,40.766779,2536.1240135218327
12:03:00,1,R05,Broadway,-73.925508,40.76182,2439.5915459893654
12:03:00,1,R06,36 Av,-73.929575,40.756804,2344.7494407262075
12:03:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2239.4294407262073
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2102.888900185667
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2269.5023109396925
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,2288.829335291992
12:13:30,1,R14,57 St-7 Av,-73.980658,40.764664,2077.5368699998485
12:13:30,1,R15,49 St,-73.984139,40.759901,2050.405421133409
12:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1904.2646186909478
12:13:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1804.2277765856848
12:13:30,1,R18,28 St,-73.988691,40.745494,1809.9778599261708
12:43:30,1,R19,23 St,-73.989344,40.741303,1728.7947613346216
12:13:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1637.6277765856848
12:43:30,1,R21,8 St-NYU,-73.992629,40.730328,1663.8830116284196
12:43:30,1,R22,Prince St,-73.997702,40.724329,1579.7151150869768
12:43:30,1,R23,Canal St,-74.001775,40.719527,1479.9166654745736
12:13:30,1,R24,City Hall,-74.006978,40.713282,1625.4089731668814
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,1739.8517212584843
12:09:30,2,R26,Rector St,-74.013342,40.70722,1686.9471422268716
12:09:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1620.2174124971418
12:09:30,2,R28,Court St,-73.991777,40.6941,1364.5031283155472
12:09:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1287.003128315547
12:09:30,2,R30,DeKalb Av,-73.981824,40.690635,1384.503128315547
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1527.003128315547
12:49:30,2,R32,Union St,-73.98311,40.677316,1649.5031283155472
12:43:30,0,R33,4 Av-9 St,-73.988302,40.670847,1772.0031283155472
12:49:30,2,R34,Prospect Av,-73.992872,40.665414,1839.0031283155472
12:43:30,0,R35,25 St,-73.998091,40.660397,1917.0031283155472
12:03:00,1,R36,36 St,-74.003549,40.655144,2042.0031283155474
12:43:30,0,R39,45 St,-74.010006,40.648939,2220.318025433392
12:03:00,1,R40,53 St,-74.014034,40.645069,2315.502549242916
12:03:00,1,R41,59 St,-74.017881,40.641362,2447.003128315547
12:43:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2572.1214079111214
12:43:30,0,R43,77 St,-74.02551,40.629742,2652.3941351838484
12:43:30,0,R44,86 St,-74.028398,40.622687,2824.008865117228
12:43:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2905.761073691535
12:09:30,2,S01,Franklin Av,-73.955827,40.680596,1017.4922942131922
12:09:30,2,S03,Park Pl,-73.957624,40.674772,1140.367294213192
12:09:30,2,S04,Botanic Garden,-73.959245,40.670343,1231.9635438937441
