start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:29:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2531.026267496777
13:29:30,2,J19,Cypress Hills,-73.87255,40.689941,2513.0074098566793
13:29:30,2,J20,Crescent St,-73.873785,40.683194,2381.026267496777
13:29:30,2,J21,Norwood Av,-73.880039,40.68141,2291.026267496777
13:29:30,2,J22,Cleveland St,-73.884639,40.679947,2296.205787916597
13:29:30,2,J23,Van Siclen Av,-73.891688,40.678024,2141.026267496777
13:29:30,2,J24,Alabama Av,-73.898654,40.676992,2081.026267496777
13:23:30,1,J27,Broadway Junction,-73.904512,40.679498,1977.7078802268036
13:29:30,2,J28,Chauncey St,-73.910456,40.682893,2051.026267496777
13:23:30,1,J29,Halsey St,-73.916559,40.68637,2145.7576412837125
13:23:30,1,J30,Gates Av,-73.92227,40.68963,1999.3192435586552
13:23:30,1,J31,Kosciuszko St,-73.928814,40.693342,1963.60794068491
12:14:30,1,L01,8 Av,-74.002578,40.739777,629.3507133873611
12:14:30,1,L02,6 Av,-73.996786,40.737335,545.6338459174816
12:14:30,1,L03,14 St-Union Sq,-73.99073,40.734789,621.9319825634443
12:14:30,1,L05,3 Av,-73.986122,40.732849,668.5294568687973
12:14:30,1,L06,1 Av,-73.981628,40.730953,716.0514694474136
12:14:30,1,L08,Bedford Av,-73.956872,40.717304,925.0175188301297
12:14:30,1,L10,Lorimer St,-73.950275,40.714063,999.6863291195187
12:14:30,1,L11,Graham Av,-73.944053,40.714565,1034.4507735639631
12:14:30,1,L12,Grand St,-73.94067,40.711926,1114.1959964938994
12:14:30,1,L13,Montrose Av,-73.93985,40.707739,1150.2180090725158
12:14:30,1,L14,Morgan Av,-73.933147,40.706152,1235.4978832863521
12:14:30,1,L15,Jefferson St,-73.922913,40.706607,1320.7004805006213
12:14:30,1,L16,DeKalb Av,-73.918425,40.703811,1386.4022877295367
12:14:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1457.4113511736455
12:14:30,1,L19,Halsey St,-73.904084,40.695602,1501.4753242376187
12:14:30,1,L20,Wilson Av,-73.904046,40.688764,1618.453719299347
12:14:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1702.7905248549025
12:14:30,1,L22,Broadway Junction,-73.90324,40.678856,1752.7078802268034
12:14:30,1,L24,Atlantic Av,-73.903097,40.675345,1860.7850407206306
12:14:30,1,L25,Sutter Av,-73.901975,40.669367,1931.1573484129383
12:14:30,1,L26,Livonia Av,-73.900571,40.664038,1988.8663267411116
12:14:30,1,L27,New Lots Av,-73.899232,40.658733,2037.9663267411117
12:14:30,1,L28,East 105 St,-73.899485,40.650573,2134.692741835451
13:59:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2259.7569310246404
12:23:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2082.8629127345093
12:23:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1965.579893866585
12:23:30,2,M05,Forest Av,-73.903077,40.704423,1872.9935601314241
12:23:30,2,M06,Seneca Av,-73.90774,40.702762,1778.6293217208283
13:26:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1682.4113511736455
12:56:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1777.6101815830023
13:26:30,1,M10,Central Av,-73.927397,40.697857,1888.5984168771201
13:23:30,1,M11,Myrtle Av,-73.935657,40.697207,1832.1525768919885
12:35:30,1,M12,Flushing Av,-73.941126,40.70026,1767.2525548534209
12:35:30,1,M13,Lorimer St,-73.947408,40.703869,1670.8205548534208
12:35:30,1,M14,Hewes St,-73.953431,40.70687,1573.7379102253217
13:23:30,1,M16,Marcy Av,-73.957757,40.708359,1463.9859102253217
13:23:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1100.4613200613871
13:23:30,1,M19,Bowery,-73.993915,40.72028,1100.3595890989657
13:23:30,1,M20,Canal St,-73.999892,40.718092,1002.3717842209168
13:23:30,1,M21,Chambers St,-74.003401,40.713243,894.0748145239472
13:23:30,1,M22,Fulton St,-74.007582,40.710374,807.5205976564773
12:35:30,1,M23,Broad St,-74.011056,40.706476,874.2153344985826
12:47:30,1,N02,8 Av,-74.011719,40.635064,2128.0571380643237
12:47:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2198.0571380643237
12:47:30,1,N04,New Utrecht Av,-73.996353,40.624842,2338.0571380643237
12:47:30,1,N05,18 Av,-73.990414,40.620671,2428.0571380643237
12:47:30,1,N06,20 Av,-73.985026,40.61741,2498.0571380643237
12:47:30,1,N07,Bay Pkwy,-73.981848,40.611815,2588.0571380643237
12:47:30,1,N08,Kings Hwy,-73.980353,40.603923,2708.0571380643237
12:47:30,1,N09,Avenue U,-73.979137,40.597473,2808.0571380643237
12:47:30,1,N10,86 St,-73.97823,40.592721,2868.0571380643237
12:14:30,2,Q01,Canal St,-74.00046,40.718383,1093.3253140116815
12:11:30,1,Q03,72 St,-73.958424,40.768799,1410.4527996734869
12:11:30,1,Q04,86 St,-73.951787,40.777891,1538.6169183620495
13:47:30,1,Q05,96 St,-73.947152,40.784318,1629.859342604474
12:35:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2237.163306592837
12:35:30,1,R03,Astoria Blvd,-73.917843,40.770258,2135.985088771055
12:35:30,1,R04,30 Av,-73.921479,40.766779,2036.131755437722
12:35:30,1,R05,Broadway,-73.925508,40.76182,1939.5992879052542
12:35:30,1,R06,36 Av,-73.929575,40.756804,1844.7571826420965
12:35:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1739.4371826420966
12:35:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1602.896642101556
12:35:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1367.5334960500218
12:35:30,1,R13,5 Av/59 St,-73.973347,40.764811,1264.9908131231925
12:35:30,1,R14,57 St-7 Av,-73.980658,40.764664,1108.4716803939925
12:35:30,1,R15,49 St,-73.984139,40.759901,1024.399429085092
12:35:30,1,R16,Times Sq-42 St,-73.986754,40.754672,935.1994290850919
12:11:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1002.4930223450147
12:47:30,1,R18,28 St,-73.988691,40.745494,1002.8155575562822
12:14:30,2,R19,23 St,-73.989344,40.741303,921.632458964733
12:11:30,1,R20,14 St-Union Sq,-73.990568,40.735736,835.8930223450147
12:14:30,2,R21,8 St-NYU,-73.992629,40.730328,936.8773973450149
13:23:30,1,R22,Prince St,-73.997702,40.724329,1022.5648973450147
13:23:30,1,R23,Canal St,-74.001775,40.719527,1003.1961599176666
13:23:30,1,R24,City Hall,-74.006978,40.713282,845.0186558324988
12:35:30,1,R25,Cortlandt St,-74.011029,40.710668,710.342396839693
12:59:30,1,R26,Rector St,-74.013342,40.70722,576.2435626460394
12:59:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,509.5138329163097
12:35:30,1,R28,Court St,-73.991777,40.6941,715.1684467022393
12:47:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,839.5138329163098
12:47:30,1,R30,DeKalb Av,-73.981824,40.690635,959.5138329163098
12:47:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1149.5138329163096
12:11:30,1,R32,Union St,-73.98311,40.677316,1261.9744431749023
12:11:30,1,R33,4 Av-9 St,-73.988302,40.670847,1363.3886443583344
12:11:30,1,R34,Prospect Av,-73.992872,40.665414,1468.7802106233946
12:11:30,1,R35,25 St,-73.998091,40.660397,1549.5138329163099
12:47:30,1,R36,36 St,-74.003549,40.655144,1674.5138329163099
12:11:30,1,R39,45 St,-74.010006,40.648939,1852.8287300341544
12:11:30,1,R40,53 St,-74.014034,40.645069,1948.013253843678
12:47:30,1,R41,59 St,-74.017881,40.641362,1948.0571380643237
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2108.8671393605214
12:11:30,1,R43,77 St,-74.02551,40.629742,2189.1398666332484
12:11:30,1,R44,86 St,-74.028398,40.622687,2365.4910571094388
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2442.506805140935
12:47:30,1,S01,Franklin Av,-73.955827,40.680596,1612.0529948687592
12:47:30,1,S03,Park Pl,-73.957624,40.674772,1734.927994868759
13:23:30,1,S04,Botanic Garden,-73.959245,40.670343,1678.4580584079079
