start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:00,1,J20,Crescent St,-73.873785,40.683194,3222.039983453664
13:09:00,1,J21,Norwood Av,-73.880039,40.68141,3132.039983453664
13:09:00,1,J22,Cleveland St,-73.884639,40.679947,3150.61795472223
13:09:00,1,J23,Van Siclen Av,-73.891688,40.678024,2982.039983453664
13:09:00,1,J24,Alabama Av,-73.898654,40.676992,2922.039983453664
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2832.039983453664
13:09:00,1,J28,Chauncey St,-73.910456,40.682893,2892.039983453664
13:09:00,1,J29,Halsey St,-73.916559,40.68637,3051.3652856998797
13:09:00,1,J30,Gates Av,-73.92227,40.68963,3042.039983453664
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,3233.5149862986823
12:11:30,1,L01,8 Av,-74.002578,40.739777,2950.1909196171573
12:11:30,1,L02,6 Av,-73.996786,40.737335,2887.508868844704
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2811.2107321987414
12:11:30,1,L05,3 Av,-73.986122,40.732849,2875.7693889136476
12:11:30,1,L06,1 Av,-73.981628,40.730953,2916.5993450351802
12:11:30,1,L08,Bedford Av,-73.956872,40.717304,3114.511199138524
12:11:30,1,L10,Lorimer St,-73.950275,40.714063,3089.140755593334
12:11:30,1,L11,Graham Av,-73.944053,40.714565,3123.9052000377783
12:11:30,1,L12,Grand St,-73.94067,40.711926,3203.650422967715
12:11:30,1,L13,Montrose Av,-73.93985,40.707739,3239.672435546331
12:11:30,1,L14,Morgan Av,-73.933147,40.706152,3312.866947415174
12:11:30,1,L15,Jefferson St,-73.922913,40.706607,3277.4458340285933
12:11:30,1,L16,DeKalb Av,-73.918425,40.703811,3211.744026799677
13:17:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3140.7349633555687
13:17:00,1,L19,Halsey St,-73.904084,40.695602,3096.6709902915954
13:17:00,1,L20,Wilson Av,-73.904046,40.688764,2979.692595229867
13:17:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2895.3557896743114
13:17:00,1,L22,Broadway Junction,-73.90324,40.678856,2824.758935391507
13:17:00,1,L24,Atlantic Av,-73.903097,40.675345,2895.9769284710915
13:17:00,1,L25,Sutter Av,-73.901975,40.669367,2846.2139174384038
13:17:00,1,L26,Livonia Av,-73.900571,40.664038,2787.2585909779227
13:17:00,1,L27,New Lots Av,-73.899232,40.658733,2847.608590977923
13:17:00,1,L28,East 105 St,-73.899485,40.650573,2944.3350060722623
13:17:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3058.421882886351
13:31:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3766.186524916432
12:51:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3648.903506048508
13:31:30,0,M05,Forest Av,-73.903077,40.704423,3556.3171723133473
12:51:30,0,M06,Seneca Av,-73.90774,40.702762,3461.9529339027513
12:51:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3365.7349633555687
12:51:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3408.886301608667
12:51:30,0,M10,Central Av,-73.927397,40.697857,3316.705656447377
12:51:30,0,M11,Myrtle Av,-73.935657,40.697207,3152.546766292552
12:51:30,0,M12,Flushing Av,-73.941126,40.70026,3165.53079195321
12:51:30,0,M13,Lorimer St,-73.947408,40.703869,3063.2289051607577
12:51:30,0,M14,Hewes St,-73.953431,40.70687,2973.1582477740335
12:51:30,0,M16,Marcy Av,-73.957757,40.708359,2884.6391905349765
12:51:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2522.796766292552
12:05:00,1,M19,Bowery,-73.993915,40.72028,2599.880099625885
13:59:30,1,M20,Canal St,-73.999892,40.718092,2597.45603698025
13:59:30,1,M21,Chambers St,-74.003401,40.713243,2695.7340416307866
13:09:00,1,M22,Fulton St,-74.007582,40.710374,2596.682878853985
12:11:00,1,M23,Broad St,-74.011056,40.706476,2669.823503853985
12:06:30,0,N02,8 Av,-74.011719,40.635064,1034.0
12:06:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,903.1565594284449
12:06:30,0,N04,New Utrecht Av,-73.996353,40.624842,766.8675420874044
12:06:30,0,N05,18 Av,-73.990414,40.620671,674.5958657868264
12:06:30,0,N06,20 Av,-73.985026,40.61741,595.4737727635705
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,499.04602709883073
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,389.7989006620491
12:06:30,0,N09,Avenue U,-73.979137,40.597473,297.0721564760026
12:06:30,0,N10,86 St,-73.97823,40.592721,214.52777777777777
13:56:30,0,Q01,Canal St,-74.00046,40.718383,2339.817400750504
12:11:30,0,Q03,72 St,-73.958424,40.768799,3356.542408860488
12:11:30,0,Q04,86 St,-73.951787,40.777891,3508.940314619651
12:11:30,0,Q05,96 St,-73.947152,40.784318,3582.0782456541338
12:11:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4203.473067851739
12:11:30,0,R03,Astoria Blvd,-73.917843,40.770258,4102.294850029956
12:11:30,0,R04,30 Av,-73.921479,40.766779,4002.4415166966232
12:11:30,0,R05,Broadway,-73.925508,40.76182,3905.909049164156
12:11:30,0,R06,36 Av,-73.929575,40.756804,3811.066943900998
12:11:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3705.746943900998
12:11:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3569.2064033604574
12:11:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3472.492973865208
12:11:30,0,R13,5 Av/59 St,-73.973347,40.764811,3361.7846405318746
12:11:30,0,R14,57 St-7 Av,-73.980658,40.764664,3065.4303995286377
12:11:30,0,R15,49 St,-73.984139,40.759901,3110.9814212159795
12:11:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2881.2890382720934
12:11:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2787.695288272093
12:11:30,0,R18,28 St,-73.988691,40.745494,2984.824278358836
12:11:30,0,R19,23 St,-73.989344,40.741303,2922.0431818666316
12:11:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2597.249692417171
12:11:30,0,R21,8 St-NYU,-73.992629,40.730328,2818.283649031847
12:26:30,1,R22,Prince St,-73.997702,40.724329,2712.000954366168
12:05:00,1,R23,Canal St,-74.001775,40.719527,2607.3152400804543
12:05:00,1,R24,City Hall,-74.006978,40.713282,2704.9268544879383
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,2590.373874999831
12:05:00,1,R26,Rector St,-74.013342,40.70722,2454.526496022282
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2387.796766292552
12:05:00,1,R28,Court St,-73.991777,40.6941,2135.296766292552
12:03:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2057.796766292552
12:11:30,0,R30,DeKalb Av,-73.981824,40.690635,1736.9976413125362
12:06:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1824.0000000000002
12:11:00,1,R32,Union St,-73.98311,40.677316,1894.3352319184492
12:16:30,0,R33,4 Av-9 St,-73.988302,40.670847,1771.8200804032977
12:05:00,1,R34,Prospect Av,-73.992872,40.665414,1668.437727462121
12:16:30,0,R35,25 St,-73.998091,40.660397,1590.8570823008308
12:06:30,0,R36,36 St,-74.003549,40.655144,1484.0
12:16:30,0,R39,45 St,-74.010006,40.648939,1393.7562960814007
12:16:30,0,R40,53 St,-74.014034,40.645069,1294.029023354128
12:06:30,0,R41,59 St,-74.017881,40.641362,1213.8775082026127
12:06:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1374.6875094988104
12:06:30,0,R43,77 St,-74.02551,40.629742,1454.9602367715377
12:06:30,0,R44,86 St,-74.028398,40.622687,1631.311427247728
12:36:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1708.327175279224
12:03:30,0,S01,Franklin Av,-73.955827,40.680596,1844.5476892404722
12:03:30,0,S03,Park Pl,-73.957624,40.674772,1744.5709450544257
12:03:30,0,S04,Botanic Garden,-73.959245,40.670343,1595.299997252228
