start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3073.972880525403
12:16:00,0,J19,Cypress Hills,-73.87255,40.689941,3055.954022885305
12:56:00,0,J20,Crescent St,-73.873785,40.683194,2923.972880525403
12:56:00,0,J21,Norwood Av,-73.880039,40.68141,2833.972880525403
12:56:00,0,J22,Cleveland St,-73.884639,40.679947,2839.152400945223
12:56:00,0,J23,Van Siclen Av,-73.891688,40.678024,2683.972880525403
12:56:00,0,J24,Alabama Av,-73.898654,40.676992,2623.972880525403
12:56:00,0,J27,Broadway Junction,-73.904512,40.679498,2520.6544932554293
12:56:00,0,J28,Chauncey St,-73.910456,40.682893,2536.3097142980737
12:56:00,0,J29,Halsey St,-73.916559,40.68637,2536.8314453564644
12:56:00,0,J30,Gates Av,-73.92227,40.68963,2390.393047631407
12:56:00,0,J31,Kosciuszko St,-73.928814,40.693342,2354.681744757662
13:56:00,1,L01,8 Av,-74.002578,40.739777,958.8119404275892
12:06:00,1,L02,6 Av,-73.996786,40.737335,1087.5288078974686
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1164.8785955920705
12:06:00,1,L05,3 Av,-73.986122,40.732849,1210.4244188487844
12:06:00,1,L06,1 Av,-73.981628,40.730953,1257.9464314274007
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1466.9124808101167
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,1541.5812910995057
12:06:00,1,L11,Graham Av,-73.944053,40.714565,1576.3457355439502
12:06:00,1,L12,Grand St,-73.94067,40.711926,1656.0909584738865
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1692.1129710525029
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1777.3928452663392
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1863.647093529247
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1929.348900758163
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2000.3579642022717
12:06:00,1,L19,Halsey St,-73.904084,40.695602,2044.4219372662446
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,2161.400332327973
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2245.7371378835287
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,2295.6544932554293
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,2403.7316537492566
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,2474.1039614415645
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,2531.8129397697376
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,2580.912939769738
12:06:00,1,L28,East 105 St,-73.899485,40.650573,2677.6393548640776
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2802.703544053267
13:26:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2625.8095257631353
13:16:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2508.526506895211
13:26:00,0,M05,Forest Av,-73.903077,40.704423,2415.94017316005
13:16:00,0,M06,Seneca Av,-73.90774,40.702762,2321.575934749454
13:16:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2225.3579642022714
12:46:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2320.556794611628
13:16:00,0,M10,Central Av,-73.927397,40.697857,2383.420057789745
12:46:00,0,M11,Myrtle Av,-73.935657,40.697207,2223.22638096474
12:46:00,0,M12,Flushing Av,-73.941126,40.70026,2112.435471376019
12:46:00,0,M13,Lorimer St,-73.947408,40.703869,2009.7532283853648
12:46:00,0,M14,Hewes St,-73.953431,40.70687,1918.6606357927724
12:46:00,0,M16,Marcy Av,-73.957757,40.708359,1840.6791543112909
12:46:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1468.2991543112907
12:16:00,0,M19,Bowery,-73.993915,40.72028,1706.213757267538
12:16:00,0,M20,Canal St,-73.999892,40.718092,1608.2259523894893
12:16:00,0,M21,Chambers St,-74.003401,40.713243,1641.658186639176
12:16:00,0,M22,Fulton St,-74.007582,40.710374,1559.1151449788613
13:40:30,1,M23,Broad St,-74.011056,40.706476,1632.2557699788613
12:00:00,0,N02,8 Av,-74.011719,40.635064,2903.921625920511
12:00:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2992.7823478027867
12:00:00,0,N04,New Utrecht Av,-73.996353,40.624842,3132.7823478027867
12:00:00,0,N05,18 Av,-73.990414,40.620671,3222.7823478027867
12:00:00,0,N06,20 Av,-73.985026,40.61741,3292.7823478027867
12:00:00,0,N07,Bay Pkwy,-73.981848,40.611815,3382.7823478027867
12:00:00,0,N08,Kings Hwy,-73.980353,40.603923,3502.7823478027867
12:00:00,0,N09,Avenue U,-73.979137,40.597473,3602.7823478027867
12:00:00,0,N10,86 St,-73.97823,40.592721,3662.7823478027867
12:06:00,1,Q01,Canal St,-74.00046,40.718383,1382.5047993686305
12:46:00,0,Q03,72 St,-73.958424,40.768799,1345.4452010248988
12:46:00,0,Q04,86 St,-73.951787,40.777891,1486.1155913141847
12:46:00,0,Q05,96 St,-73.947152,40.784318,1570.9810378185439
12:46:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2064.661979544973
12:46:00,0,R03,Astoria Blvd,-73.917843,40.770258,1963.483761723191
12:46:00,0,R04,30 Av,-73.921479,40.766779,1863.6304283898573
12:46:00,0,R05,Broadway,-73.925508,40.76182,1767.0979608573898
12:46:00,0,R06,36 Av,-73.929575,40.756804,1672.255855594232
12:46:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1566.9358555942317
12:46:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1430.3953150536913
12:46:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1315.0321690021572
12:46:00,0,R13,5 Av/59 St,-73.973347,40.764811,1212.489486075328
12:46:00,0,R14,57 St-7 Av,-73.980658,40.764664,1054.3331916930483
12:06:00,1,R15,49 St,-73.984139,40.759901,971.8981020372271
12:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,870.1918304365038
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,938.1936882575194
12:00:00,1,R18,28 St,-73.988691,40.745494,1015.2922798068151
12:00:00,1,R19,23 St,-73.989344,40.741303,1096.4753783983642
12:06:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1104.7936882575195
13:40:30,1,R21,8 St-NYU,-73.992629,40.730328,1287.57396994766
13:40:30,1,R22,Prince St,-73.997702,40.724329,1405.9356720753199
13:40:30,1,R23,Canal St,-74.001775,40.719527,1510.621386361034
12:06:00,1,R24,City Hall,-74.006978,40.713282,1594.173105393277
12:06:00,1,R25,Cortlandt St,-74.011029,40.710668,1459.4968464004712
12:06:00,1,R26,Rector St,-74.013342,40.70722,1569.474948590252
12:06:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1660.1902770574054
13:40:30,1,R28,Court St,-73.991777,40.6941,1852.670498997571
12:26:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1775.170498997571
12:06:00,0,R30,DeKalb Av,-73.981824,40.690635,1646.3929500553186
12:00:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1967.359326160753
12:00:00,0,R32,Union St,-73.98311,40.677316,2101.669686731444
12:00:00,0,R33,4 Av-9 St,-73.988302,40.670847,2210.8012656788123
12:00:00,0,R34,Prospect Av,-73.992872,40.665414,2308.083316960864
12:00:00,0,R35,25 St,-73.998091,40.660397,2405.1704989975706
12:00:00,0,R36,36 St,-74.003549,40.655144,2352.2216016098546
12:00:00,0,R39,45 St,-74.010006,40.648939,2592.3245164774853
12:00:00,0,R40,53 St,-74.014034,40.645069,2683.1244846575282
12:00:00,0,R41,59 St,-74.017881,40.641362,2736.6457638515453
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2897.4557651477426
12:00:00,0,R43,77 St,-74.02551,40.629742,2977.7284924204696
12:00:00,0,R44,86 St,-74.028398,40.622687,3154.07968289666
12:20:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3231.095430928156
12:06:00,0,S01,Franklin Av,-73.955827,40.680596,2292.5224244647043
12:06:00,0,S03,Park Pl,-73.957624,40.674772,2415.397424464704
12:06:00,0,S04,Botanic Garden,-73.959245,40.670343,2454.686557855968
