start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2768.8293352919914
12:02:30,0,J19,Cypress Hills,-73.87255,40.689941,2750.8104776518935
12:02:30,0,J20,Crescent St,-73.873785,40.683194,2618.8293352919914
12:02:00,2,J21,Norwood Av,-73.880039,40.68141,2528.8293352919914
12:02:00,2,J22,Cleveland St,-73.884639,40.679947,2534.008855711811
13:02:00,2,J23,Van Siclen Av,-73.891688,40.678024,2378.8293352919914
13:02:00,2,J24,Alabama Av,-73.898654,40.676992,2318.8293352919914
12:17:00,1,J27,Broadway Junction,-73.904512,40.679498,2215.5109480220176
12:02:00,2,J28,Chauncey St,-73.910456,40.682893,2288.8293352919914
12:17:00,1,J29,Halsey St,-73.916559,40.68637,2339.571478309405
12:17:00,1,J30,Gates Av,-73.92227,40.68963,2169.5411326726667
12:17:00,1,J31,Kosciuszko St,-73.928814,40.693342,2157.4217777106023
12:02:00,1,L01,8 Av,-74.002578,40.739777,1065.80170552314
12:02:00,1,L02,6 Av,-73.996786,40.737335,936.0331870046216
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,859.7350503586589
12:02:00,1,L05,3 Av,-73.986122,40.732849,936.8903298617645
12:02:00,1,L06,1 Av,-73.981628,40.730953,965.1236631950977
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1163.0355172984412
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,1250.8956996692618
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1288.266520337955
12:02:00,1,L12,Grand St,-73.94067,40.711926,1368.7889083976563
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1407.2123959421403
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1474.6218914911017
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1558.5035482958353
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,1624.205355524751
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1695.2144189688597
12:02:00,1,L19,Halsey St,-73.904084,40.695602,1739.2783920328327
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,1856.2567870945613
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1940.593592650117
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,1990.5109480220178
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,2098.5881085158453
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,2168.9604162081528
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,2226.669394536326
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,2275.769394536326
12:02:00,1,L28,East 105 St,-73.899485,40.650573,2372.495809630666
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2497.559998819855
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2320.6659805297236
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2203.382961661799
12:02:00,2,M05,Forest Av,-73.903077,40.704423,2110.796627926638
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,2016.4323895160421
12:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1920.21441896886
12:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2015.4132493782165
12:05:00,1,M10,Central Av,-73.927397,40.697857,2126.401484672334
12:05:00,1,M11,Myrtle Av,-73.935657,40.697207,2002.374466006
12:05:00,1,M12,Flushing Av,-73.941126,40.70026,1974.8444739115214
12:05:00,1,M13,Lorimer St,-73.947408,40.703869,1872.1622309208672
12:05:00,1,M14,Hewes St,-73.953431,40.70687,1781.0696383282746
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,1703.088156846793
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1330.708156846793
12:17:00,1,M19,Bowery,-73.993915,40.72028,1279.2500917636671
12:05:00,1,M20,Canal St,-73.999892,40.718092,1181.2622868856183
12:05:00,1,M21,Chambers St,-74.003401,40.713243,1199.8014632786965
12:05:00,1,M22,Fulton St,-74.007582,40.710374,1301.8729244851556
12:05:00,1,M23,Broad St,-74.011056,40.706476,1368.567661327261
12:02:00,0,N02,8 Av,-74.011719,40.635064,2462.1904970632495
12:02:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2586.0652606366807
12:02:00,0,N04,New Utrecht Av,-73.996353,40.624842,2706.290112707686
12:02:00,0,N05,18 Av,-73.990414,40.620671,2793.744658162232
12:02:00,0,N06,20 Av,-73.985026,40.61741,2883.897097186622
12:02:00,0,N07,Bay Pkwy,-73.981848,40.611815,2971.8848272479718
12:02:00,0,N08,Kings Hwy,-73.980353,40.603923,3087.627158536315
12:02:00,0,N09,Avenue U,-73.979137,40.597473,3196.4163151628213
12:02:00,0,N10,86 St,-73.97823,40.592721,3294.2643654191193
12:05:00,0,Q01,Canal St,-74.00046,40.718383,955.5411338647596
12:05:00,0,Q03,72 St,-73.958424,40.768799,391.603550295858
12:05:00,0,Q04,86 St,-73.951787,40.777891,527.103550295858
12:05:00,0,Q05,96 St,-73.947152,40.784318,604.6035502958579
12:05:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1008.7993221489392
12:05:00,0,R03,Astoria Blvd,-73.917843,40.770258,907.6211043271569
12:05:00,0,R04,30 Av,-73.921479,40.766779,807.7677709938237
12:05:00,0,R05,Broadway,-73.925508,40.76182,711.2353034613561
12:05:00,0,R06,36 Av,-73.929575,40.756804,616.3931981981982
12:05:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,511.07319819819827
12:05:00,0,R09,Queensboro Plaza,-73.940202,40.750582,341.2248520710059
12:02:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,88.05785123966942
12:31:30,0,R13,5 Av/59 St,-73.973347,40.764811,0.0
12:02:00,0,R14,57 St-7 Av,-73.980658,40.764664,124.15976331360949
12:02:00,0,R15,49 St,-73.984139,40.759901,237.76190476190476
12:05:00,0,R16,Times Sq-42 St,-73.986754,40.754672,329.7913840381007
12:05:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,446.53900325027087
12:05:00,0,R18,28 St,-73.988691,40.745494,523.6375947995666
12:05:00,0,R19,23 St,-73.989344,40.741303,604.8206933911159
12:05:00,0,R20,14 St-Union Sq,-73.990568,40.735736,645.7740105770885
12:05:00,0,R21,8 St-NYU,-73.992629,40.730328,795.9192849404118
12:05:00,0,R22,Prince St,-73.997702,40.724329,914.2809870680713
12:05:00,0,R23,Canal St,-74.001775,40.719527,1018.9667013537855
12:05:00,0,R24,City Hall,-74.006978,40.713282,1184.858787684721
12:05:00,0,R25,Cortlandt St,-74.011029,40.710668,1302.954331201985
12:05:00,0,R26,Rector St,-74.013342,40.70722,1403.04593425542
12:05:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1487.1292675887535
12:27:00,0,R28,Court St,-73.991777,40.6941,1725.7479578539412
12:27:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1749.9947551056819
12:27:00,0,R30,DeKalb Av,-73.981824,40.690635,1506.0078005314265
12:02:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1606.1314116425374
13:55:00,0,R32,Union St,-73.98311,40.677316,1698.1814116425376
13:55:00,0,R33,4 Av-9 St,-73.988302,40.670847,1803.2290306901566
13:55:00,0,R34,Prospect Av,-73.992872,40.665414,1910.0790306901565
13:55:00,0,R35,25 St,-73.998091,40.660397,2034.1765916657664
12:02:00,0,R36,36 St,-74.003549,40.655144,2002.8581378191427
13:55:00,0,R39,45 St,-74.010006,40.648939,2149.8383444156466
12:02:00,0,R40,53 St,-74.014034,40.645069,2239.0628342115647
12:02:00,0,R41,59 St,-74.017881,40.641362,2294.914634994284
13:55:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2455.7246362904816
13:55:00,0,R43,77 St,-74.02551,40.629742,2535.9973635632086
13:55:00,0,R44,86 St,-74.028398,40.622687,2712.348554039399
13:55:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2789.364302070895
12:27:00,0,S01,Franklin Av,-73.955827,40.680596,2249.998814356501
12:58:00,2,S03,Park Pl,-73.957624,40.674772,2372.873814356501
12:17:00,0,S04,Botanic Garden,-73.959245,40.670343,2246.9773132468235
