start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,1,J20,Crescent St,-73.873785,40.683194,3027.6328149948827
13:14:00,1,J21,Norwood Av,-73.880039,40.68141,2937.6328149948827
13:14:00,1,J22,Cleveland St,-73.884639,40.679947,2956.210786263449
13:14:00,1,J23,Van Siclen Av,-73.891688,40.678024,2787.6328149948827
13:14:00,1,J24,Alabama Av,-73.898654,40.676992,2727.6328149948827
12:04:00,1,J27,Broadway Junction,-73.904512,40.679498,2637.6328149948827
12:04:00,1,J28,Chauncey St,-73.910456,40.682893,2697.6328149948827
12:04:00,1,J29,Halsey St,-73.916559,40.68637,2856.958117241098
12:54:30,0,J30,Gates Av,-73.92227,40.68963,2847.6328149948827
12:54:30,0,J31,Kosciuszko St,-73.928814,40.693342,3039.1078178399007
12:14:30,1,L01,8 Av,-74.002578,40.739777,2755.783751158376
12:14:30,2,L02,6 Av,-73.996786,40.737335,2693.1017003859224
13:52:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2616.80356373996
12:22:30,1,L05,3 Av,-73.986122,40.732849,2681.362220454866
12:22:30,1,L06,1 Av,-73.981628,40.730953,2722.1921765763987
12:04:00,1,L08,Bedford Av,-73.956872,40.717304,2920.104030679742
12:22:30,1,L10,Lorimer St,-73.950275,40.714063,3007.9642130505626
12:04:00,1,L11,Graham Av,-73.944053,40.714565,3045.335033719256
12:04:00,1,L12,Grand St,-73.94067,40.711926,3125.8574217789574
12:04:00,1,L13,Montrose Av,-73.93985,40.707739,3163.0507726585847
12:04:00,1,L14,Morgan Av,-73.933147,40.706152,3166.9203223745453
12:04:00,1,L15,Jefferson St,-73.922913,40.706607,3083.0386655698117
12:04:00,1,L16,DeKalb Av,-73.918425,40.703811,3017.3368583408956
12:04:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2946.327794896787
12:04:00,1,L19,Halsey St,-73.904084,40.695602,2902.263821832814
12:04:00,1,L20,Wilson Av,-73.904046,40.688764,2785.2854267710854
12:04:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2700.94862121553
12:04:00,1,L22,Broadway Junction,-73.90324,40.678856,2630.3517669327252
12:04:00,1,L24,Atlantic Av,-73.903097,40.675345,2701.56976001231
12:14:30,2,L25,Sutter Av,-73.901975,40.669367,2651.8067489796226
12:04:00,1,L26,Livonia Av,-73.900571,40.664038,2592.8514225191416
12:14:30,2,L27,New Lots Av,-73.899232,40.658733,2653.201422519142
12:14:30,2,L28,East 105 St,-73.899485,40.650573,2749.927837613481
12:14:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2864.0147144275697
13:34:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3571.7793564576505
12:54:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3454.4963375897264
13:34:30,0,M05,Forest Av,-73.903077,40.704423,3361.9100038545657
12:54:30,0,M06,Seneca Av,-73.90774,40.702762,3267.5457654439697
12:54:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3171.327794896787
12:54:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3266.5266253061436
12:54:30,0,M10,Central Av,-73.927397,40.697857,3203.37176872848
12:54:30,0,M11,Myrtle Av,-73.935657,40.697207,3027.6328149948827
12:54:30,0,M12,Flushing Av,-73.941126,40.70026,3185.837046339699
12:54:30,0,M13,Lorimer St,-73.947408,40.703869,3083.1548033490444
12:54:30,0,M14,Hewes St,-73.953431,40.70687,2992.0622107564523
12:54:30,0,M16,Marcy Av,-73.957757,40.708359,2911.8471859444926
12:54:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2541.700729274971
12:22:30,1,M19,Bowery,-73.993915,40.72028,2501.0366733995174
12:54:30,0,M20,Canal St,-73.999892,40.718092,2403.0488685214686
12:06:30,1,M21,Chambers St,-74.003401,40.713243,2510.4110476418505
12:06:30,1,M22,Fulton St,-74.007582,40.710374,2577.6051617653384
12:06:30,1,M23,Broad St,-74.011056,40.706476,2644.2998986074435
12:13:00,0,N02,8 Av,-74.011719,40.635064,1228.4071684587811
12:13:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1158.4071684587811
12:13:00,0,N04,New Utrecht Av,-73.996353,40.624842,1018.4071684587811
12:13:00,0,N05,18 Av,-73.990414,40.620671,928.4071684587813
12:13:00,0,N06,20 Av,-73.985026,40.61741,858.4071684587814
12:13:00,0,N07,Bay Pkwy,-73.981848,40.611815,768.4071684587814
12:13:00,0,N08,Kings Hwy,-73.980353,40.603923,648.4071684587814
12:13:00,0,N09,Avenue U,-73.979137,40.597473,548.4071684587814
12:13:00,0,N10,86 St,-73.97823,40.592721,488.40716845878137
13:56:30,0,Q01,Canal St,-74.00046,40.718383,2145.410232291723
13:56:30,0,Q03,72 St,-73.958424,40.768799,3162.135240401707
13:56:30,0,Q04,86 St,-73.951787,40.777891,3314.5331461608694
13:56:30,0,Q05,96 St,-73.947152,40.784318,3387.671077195352
12:22:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4009.065899392958
12:22:30,0,R03,Astoria Blvd,-73.917843,40.770258,3907.8876815711756
12:22:30,0,R04,30 Av,-73.921479,40.766779,3808.034348237842
12:22:30,0,R05,Broadway,-73.925508,40.76182,3711.5018807053743
12:22:30,0,R06,36 Av,-73.929575,40.756804,3616.659775442217
12:22:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3511.3397754422167
12:22:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3374.799234901676
12:22:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3278.085805406427
12:22:30,0,R13,5 Av/59 St,-73.973347,40.764811,3167.3774720730935
13:56:30,0,R14,57 St-7 Av,-73.980658,40.764664,2871.0232310698566
13:56:30,0,R15,49 St,-73.984139,40.759901,2916.5742527571983
13:56:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2686.881869813312
13:56:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2593.2881198133114
12:14:30,0,R18,28 St,-73.988691,40.745494,2790.417109900055
12:14:30,0,R19,23 St,-73.989344,40.741303,2727.63601340785
13:56:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2402.8425239583894
12:22:30,0,R21,8 St-NYU,-73.992629,40.730328,2623.876480573066
12:14:30,1,R22,Prince St,-73.997702,40.724329,2517.5937859073874
12:06:30,0,R23,Canal St,-74.001775,40.719527,2412.908071621673
12:06:30,0,R24,City Hall,-74.006978,40.713282,2564.7205610491415
12:06:30,0,R25,Cortlandt St,-74.011029,40.710668,2445.781193241524
12:06:30,0,R26,Rector St,-74.013342,40.70722,2299.320202583485
12:06:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2232.590472853755
12:06:30,0,R28,Court St,-73.991777,40.6941,1995.0904728537548
12:06:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1902.590472853755
12:14:30,0,R30,DeKalb Av,-73.981824,40.690635,1542.590472853755
12:13:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1664.933489795287
12:14:30,0,R32,Union St,-73.98311,40.677316,1854.4165389142545
12:13:00,0,R33,4 Av-9 St,-73.988302,40.670847,1955.8307400976864
12:04:00,1,R34,Prospect Av,-73.992872,40.665414,1937.126152059539
12:04:00,1,R35,25 St,-73.998091,40.660397,1858.4071684587811
12:13:00,0,R36,36 St,-74.003549,40.655144,1678.4071684587811
12:13:00,0,R39,45 St,-74.010006,40.648939,1675.8133136110366
12:13:00,0,R40,53 St,-74.014034,40.645069,1578.5586836102964
12:13:00,0,R41,59 St,-74.017881,40.641362,1408.4071684587811
12:13:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1569.2171697549788
12:13:00,0,R43,77 St,-74.02551,40.629742,1649.4898970277059
12:13:00,0,R44,86 St,-74.028398,40.622687,1825.8410875038965
12:13:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1902.8568355353925
12:06:30,0,S01,Franklin Av,-73.955827,40.680596,1650.1405207816908
12:06:30,0,S03,Park Pl,-73.957624,40.674772,1550.1637765956443
12:06:30,0,S04,Botanic Garden,-73.959245,40.670343,1400.8928287934466
