start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,J19,Cypress Hills,-73.87255,40.689941,992.8233864431645
12:03:30,0,J20,Crescent St,-73.873785,40.683194,780.0
12:03:30,0,J21,Norwood Av,-73.880039,40.68141,690.0
12:03:30,0,J22,Cleveland St,-73.884639,40.679947,773.5075852155933
12:03:30,0,J23,Van Siclen Av,-73.891688,40.678024,540.0
12:03:30,0,J24,Alabama Av,-73.898654,40.676992,480.0
12:03:30,0,J27,Broadway Junction,-73.904512,40.679498,390.0
12:03:30,0,J28,Chauncey St,-73.910456,40.682893,313.0833333333333
12:03:30,0,J29,Halsey St,-73.916559,40.68637,275.0985896112831
12:03:30,0,J30,Gates Av,-73.92227,40.68963,167.16666666666666
12:03:30,0,J31,Kosciuszko St,-73.928814,40.693342,100.85882352941177
13:00:00,1,L01,8 Av,-74.002578,40.739777,1475.2125018654601
12:11:30,2,L02,6 Av,-73.996786,40.737335,1391.4956343955805
12:50:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1392.227835599663
12:50:00,1,L05,3 Av,-73.986122,40.732849,1315.0725560965573
12:50:00,1,L06,1 Av,-73.981628,40.730953,1286.839222763224
12:50:00,1,L08,Bedford Av,-73.956872,40.717304,1088.9273686598806
12:50:00,1,L10,Lorimer St,-73.950275,40.714063,1001.0671862890598
12:50:00,1,L11,Graham Av,-73.944053,40.714565,963.6963656203668
12:50:00,1,L12,Grand St,-73.94067,40.711926,883.1739775606652
12:50:00,1,L13,Montrose Av,-73.93985,40.707739,844.7504900161813
12:50:00,1,L14,Morgan Av,-73.933147,40.706152,777.3409944672198
12:50:00,1,L15,Jefferson St,-73.922913,40.706607,683.9025589039371
12:50:00,1,L16,DeKalb Av,-73.918425,40.703811,624.6717896731678
13:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,556.7484669894618
13:08:30,1,L19,Halsey St,-73.904084,40.695602,600.8124400534349
13:08:30,1,L20,Wilson Av,-73.904046,40.688764,717.7908351151632
13:32:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,676.4173553719008
12:13:30,1,L22,Broadway Junction,-73.90324,40.678856,607.6388883590698
12:23:30,1,L24,Atlantic Av,-73.903097,40.675345,678.8568814386547
12:23:30,1,L25,Sutter Av,-73.901975,40.669367,756.0886996204729
12:23:30,1,L26,Livonia Av,-73.900571,40.664038,815.0440260809539
12:23:30,1,L27,New Lots Av,-73.899232,40.658733,900.2914487613663
12:23:30,1,L28,East 105 St,-73.899485,40.650573,1008.4848616086479
12:13:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1086.2073179893819
13:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,744.0211353368436
13:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,602.5078020035102
13:58:30,0,M05,Forest Av,-73.903077,40.704423,494.3499072666681
13:38:30,0,M06,Seneca Av,-73.90774,40.702762,399.9856688560721
13:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,317.75808264917555
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,208.42691381800674
13:38:30,0,M10,Central Av,-73.927397,40.697857,116.24626865671642
12:50:30,0,M11,Myrtle Av,-73.935657,40.697207,0.0
12:11:30,0,M12,Flushing Av,-73.941126,40.70026,88.98058252427184
12:11:30,0,M13,Lorimer St,-73.947408,40.703869,180.76276074209363
12:11:30,0,M14,Hewes St,-73.953431,40.70687,279.50013447946736
12:09:00,0,M16,Marcy Av,-73.957757,40.708359,248.16666666666666
12:09:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,629.75
12:09:00,0,M19,Bowery,-73.993915,40.72028,706.8333333333333
12:09:00,0,M20,Canal St,-73.999892,40.718092,809.3333333333334
12:09:00,0,M21,Chambers St,-74.003401,40.713243,904.9166666666666
12:09:00,0,M22,Fulton St,-74.007582,40.710374,1016.8333333333334
12:09:00,0,M23,Broad St,-74.011056,40.706476,1083.0
12:09:00,1,N02,8 Av,-74.011719,40.635064,2501.9981589178146
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2645.443245623017
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,2781.7322629640576
12:09:00,1,N05,18 Av,-73.990414,40.620671,2874.0039392646354
12:09:00,1,N06,20 Av,-73.985026,40.61741,2953.126032287891
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,3049.5537779526308
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,3158.8009043894126
12:09:00,1,N09,Avenue U,-73.979137,40.597473,3251.5276485754594
12:09:00,1,N10,86 St,-73.97823,40.592721,3334.072027273684
12:19:30,1,Q01,Canal St,-74.00046,40.718383,1046.8333321412404
13:11:30,0,Q03,72 St,-73.958424,40.768799,2076.109083912923
13:11:30,0,Q04,86 St,-73.951787,40.777891,2194.5987746345727
13:11:30,0,Q05,96 St,-73.947152,40.784318,2285.8411988769967
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2700.289115343279
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,2599.1108975214966
12:11:30,1,R04,30 Av,-73.921479,40.766779,2499.257564188163
12:11:30,1,R05,Broadway,-73.925508,40.76182,2402.725096655696
12:11:30,1,R06,36 Av,-73.929575,40.756804,2307.882991392538
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2202.5629913925377
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2066.0224508519973
12:11:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2016.2657507935542
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,2002.374466006
12:19:30,1,R14,57 St-7 Av,-73.980658,40.764664,1764.4535366665152
12:19:30,1,R15,49 St,-73.984139,40.759901,1763.9505518474175
12:19:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1591.1812853576146
12:19:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1491.1444432523515
12:19:30,1,R18,28 St,-73.988691,40.745494,1638.5513419388287
12:49:30,1,R19,23 St,-73.989344,40.741303,1562.3661567536435
12:19:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1324.5444432523514
12:49:30,1,R21,8 St-NYU,-73.992629,40.730328,1350.7996782950863
12:49:30,1,R22,Prince St,-73.997702,40.724329,1266.6317817536435
12:49:30,1,R23,Canal St,-74.001775,40.719527,1166.8333321412404
12:19:30,1,R24,City Hall,-74.006978,40.713282,1312.325639833548
12:19:30,1,R25,Cortlandt St,-74.011029,40.710668,1426.768387925151
12:19:30,1,R26,Rector St,-74.013342,40.70722,1523.6406591425973
12:19:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1608.0156591425973
12:03:30,2,R28,Court St,-73.991777,40.6941,1426.25
12:09:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1348.7499999999998
12:11:30,2,R30,DeKalb Av,-73.981824,40.690635,1446.2499999999998
13:51:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1588.7499999999998
13:51:30,0,R32,Union St,-73.98311,40.677316,1711.25
13:51:30,0,R33,4 Av-9 St,-73.988302,40.670847,1833.75
13:51:30,0,R34,Prospect Av,-73.992872,40.665414,1900.75
13:51:30,0,R35,25 St,-73.998091,40.660397,1978.7499999999998
13:51:30,0,R36,36 St,-74.003549,40.655144,2042.6657996737076
13:51:30,0,R39,45 St,-74.010006,40.648939,2241.130542692127
13:51:30,0,R40,53 St,-74.014034,40.645069,2330.3550324880453
12:09:00,1,R41,59 St,-74.017881,40.641362,2334.722296848849
13:51:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2495.5322981450463
13:51:30,0,R43,77 St,-74.02551,40.629742,2575.805025417774
13:51:30,0,R44,86 St,-74.028398,40.622687,2752.156215893964
13:51:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2829.17196392546
12:03:30,2,S01,Franklin Av,-73.955827,40.680596,1347.4922942131918
12:03:30,2,S03,Park Pl,-73.957624,40.674772,1470.3672942131918
12:03:30,2,S04,Botanic Garden,-73.959245,40.670343,1561.963543893744
