start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4277.382806135338
13:54:00,1,J19,Cypress Hills,-73.87255,40.689941,4259.36394849524
13:54:00,1,J20,Crescent St,-73.873785,40.683194,4127.382806135338
12:42:00,1,J21,Norwood Av,-73.880039,40.68141,4037.382806135338
12:42:00,1,J22,Cleveland St,-73.884639,40.679947,4042.562326555157
12:42:00,1,J23,Van Siclen Av,-73.891688,40.678024,3887.382806135338
12:26:00,2,J24,Alabama Av,-73.898654,40.676992,3827.3828061353374
12:42:00,1,J27,Broadway Junction,-73.904512,40.679498,3724.0644188653637
12:42:00,1,J28,Chauncey St,-73.910456,40.682893,3797.3828061353374
12:42:00,1,J29,Halsey St,-73.916559,40.68637,3889.408241777986
12:42:00,1,J30,Gates Av,-73.92227,40.68963,3711.0351443262284
12:42:00,1,J31,Kosciuszko St,-73.928814,40.693342,3715.168475696115
12:34:00,1,L01,8 Av,-74.002578,40.739777,2543.8152398950156
12:34:00,1,L02,6 Av,-73.996786,40.737335,2444.5866578479668
12:34:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2368.288521202004
12:02:00,1,L05,3 Av,-73.986122,40.732849,2445.44380070511
12:02:00,1,L06,1 Av,-73.981628,40.730953,2473.677134038443
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,2671.5889881417866
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,2759.449170512607
12:02:00,1,L11,Graham Av,-73.944053,40.714565,2796.8199911813003
12:02:00,1,L12,Grand St,-73.94067,40.711926,2877.3423792410017
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,2915.7658667854857
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,2983.1753623344475
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,3067.057019139181
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,3132.7588263680973
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3203.767889812206
12:02:00,1,L19,Halsey St,-73.904084,40.695602,3247.831862876179
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,3364.8102579379074
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3449.147063493463
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,3499.0644188653637
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,3607.141579359191
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,3677.513887051499
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,3735.222865379672
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,3784.3228653796723
12:02:00,1,L28,East 105 St,-73.899485,40.650573,3881.049280474012
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4006.113469663201
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3829.2194513730697
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3711.936432505145
12:02:00,2,M05,Forest Av,-73.903077,40.704423,3619.3500987699845
12:42:00,2,M06,Seneca Av,-73.90774,40.702762,3524.9858603593884
13:06:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3428.767889812206
13:22:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3523.9667202215624
13:06:00,1,M10,Central Av,-73.927397,40.697857,3634.95495551568
12:42:00,1,M11,Myrtle Av,-73.935657,40.697207,3543.868477659562
13:06:00,1,M12,Flushing Av,-73.941126,40.70026,3582.7257905283195
13:06:00,1,M13,Lorimer St,-73.947408,40.703869,3480.0435475376653
13:06:00,1,M14,Hewes St,-73.953431,40.70687,3388.950954945072
13:06:00,1,M16,Marcy Av,-73.957757,40.708359,3295.701810992895
13:06:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2914.118477659562
12:02:00,1,M19,Bowery,-73.993915,40.72028,2837.0351443262284
12:02:00,1,M20,Canal St,-73.999892,40.718092,2734.5351443262284
12:58:00,1,M21,Chambers St,-74.003401,40.713243,2638.951810992895
12:02:00,1,M22,Fulton St,-74.007582,40.710374,2750.8684776595614
12:02:00,1,M23,Broad St,-74.011056,40.706476,2817.0351443262284
12:34:00,1,N02,8 Av,-74.011719,40.635064,4142.666646137572
12:34:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4285.492859943781
12:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,4422.400750183814
12:34:00,1,N05,18 Av,-73.990414,40.620671,4514.672426484392
12:34:00,1,N06,20 Av,-73.985026,40.61741,4585.492859943781
12:34:00,1,N07,Bay Pkwy,-73.981848,40.611815,4675.492859943781
12:34:00,1,N08,Kings Hwy,-73.980353,40.603923,4795.492859943781
12:34:00,1,N09,Avenue U,-73.979137,40.597473,4892.196135795216
12:34:00,1,N10,86 St,-73.97823,40.592721,4955.492859943781
12:26:00,1,Q01,Canal St,-74.00046,40.718383,2665.6442559552
13:56:00,1,Q03,72 St,-73.958424,40.768799,2146.9283586548736
13:56:00,1,Q04,86 St,-73.951787,40.777891,2266.2307641531556
13:56:00,1,Q05,96 St,-73.947152,40.784318,2356.2616919882066
12:34:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2863.6026808038127
12:34:00,1,R03,Astoria Blvd,-73.917843,40.770258,2762.4244629820305
12:34:00,1,R04,30 Av,-73.921479,40.766779,2662.5711296486975
12:34:00,1,R05,Broadway,-73.925508,40.76182,2566.0386621162297
12:34:00,1,R06,36 Av,-73.929575,40.756804,2459.6250134151437
12:34:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2346.9583467484767
12:34:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2143.84168008181
12:02:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1884.1707817919025
12:02:00,1,R13,5 Av/59 St,-73.973347,40.764811,1972.228633031572
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,2097.5242197643497
12:02:00,1,R15,49 St,-73.984139,40.759901,2210.84168008181
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2333.7635550818104
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2436.7188750300106
12:02:00,1,R18,28 St,-73.988691,40.745494,2543.529898652058
12:02:00,1,R19,23 St,-73.989344,40.741303,2479.1209708698943
12:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2379.3274814204337
12:10:00,1,R21,8 St-NYU,-73.992629,40.730328,2480.3118564204337
12:10:00,1,R22,Prince St,-73.997702,40.724329,2565.9993564204337
12:10:00,1,R23,Canal St,-74.001775,40.719527,2665.797806032837
12:18:00,1,R24,City Hall,-74.006978,40.713282,2811.2901137251447
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,2925.732861816748
12:18:00,1,R26,Rector St,-74.013342,40.70722,3025.824464870183
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3109.9077982035164
12:18:00,1,R28,Court St,-73.991777,40.6941,3199.3597189931907
13:06:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3206.4128996170584
12:26:00,1,R30,DeKalb Av,-73.981824,40.690635,3139.7123187824254
12:34:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3298.266105075283
12:26:00,1,R32,Union St,-73.98311,40.677316,3460.619365353982
12:26:00,1,R33,4 Av-9 St,-73.988302,40.670847,3565.6669844016014
12:26:00,1,R34,Prospect Av,-73.992872,40.665414,3672.5169844016013
12:26:00,1,R35,25 St,-73.998091,40.660397,3768.2573638165422
12:34:00,1,R36,36 St,-74.003549,40.655144,3683.334286893465
12:26:00,1,R39,45 St,-74.010006,40.648939,3893.334286893465
13:54:00,1,R40,53 St,-74.014034,40.645069,4001.50078792301
12:34:00,1,R41,59 St,-74.017881,40.641362,3975.390784068606
12:26:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4136.200785364804
12:26:00,1,R43,77 St,-74.02551,40.629742,4216.473512637532
12:26:00,1,R44,86 St,-74.028398,40.622687,4392.8247031137225
12:26:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4469.840451145218
12:34:00,1,S01,Franklin Av,-73.955827,40.680596,3699.9437549040285
12:34:00,1,S03,Park Pl,-73.957624,40.674772,3822.8187549040285
12:18:00,1,S04,Botanic Garden,-73.959245,40.670343,3709.2353258012085
