start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2361.719945196387
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,2348.9344214618272
13:33:00,2,J20,Crescent St,-73.873785,40.683194,2211.719945196387
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,2156.6312397086917
13:33:00,2,J22,Cleveland St,-73.884639,40.679947,2108.551186219514
13:33:00,2,J23,Van Siclen Av,-73.891688,40.678024,2006.6312397086917
13:33:00,2,J24,Alabama Av,-73.898654,40.676992,1902.719945196387
13:25:00,1,J27,Broadway Junction,-73.904512,40.679498,1790.0532785297205
13:33:00,2,J28,Chauncey St,-73.910456,40.682893,1864.502886532581
13:25:00,1,J29,Halsey St,-73.916559,40.68637,1882.9176281087284
13:25:00,1,J30,Gates Av,-73.92227,40.68963,1718.5862198659142
13:25:00,1,J31,Kosciuszko St,-73.928814,40.693342,1700.7679275099263
12:05:30,1,L01,8 Av,-74.002578,40.739777,567.7038804568925
12:01:30,1,L02,6 Av,-73.996786,40.737335,483.98701298701303
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,560.2851496329757
12:01:30,1,L05,3 Av,-73.986122,40.732849,606.8826239383287
12:01:30,1,L06,1 Av,-73.981628,40.730953,654.4046365169451
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,863.3706858996611
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,938.0394961890502
12:01:30,1,L11,Graham Av,-73.944053,40.714565,972.8039406334947
12:01:30,1,L12,Grand St,-73.94067,40.711926,1052.549163563431
12:01:30,1,L13,Montrose Av,-73.93985,40.707739,1088.5711761420473
12:01:30,1,L14,Morgan Av,-73.933147,40.706152,1173.8510503558837
12:01:30,1,L15,Jefferson St,-73.922913,40.706607,1259.0536475701524
12:01:30,1,L16,DeKalb Av,-73.918425,40.703811,1324.755454799068
12:01:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1395.7645182431768
12:01:30,1,L19,Halsey St,-73.904084,40.695602,1439.82849130715
12:01:30,1,L20,Wilson Av,-73.904046,40.688764,1556.8068863688784
12:01:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1641.1436919244338
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,1691.0610472963347
12:01:30,1,L24,Atlantic Av,-73.903097,40.675345,1799.1382077901617
12:01:30,1,L25,Sutter Av,-73.901975,40.669367,1869.5105154824696
12:01:30,1,L26,Livonia Av,-73.900571,40.664038,1927.2194938106427
12:01:30,1,L27,New Lots Av,-73.899232,40.658733,1976.3194938106428
12:01:30,1,L28,East 105 St,-73.899485,40.650573,2073.0459089049823
12:01:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2198.110098094172
12:05:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2021.2160798040406
12:05:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1903.9330609361161
12:05:30,2,M05,Forest Av,-73.903077,40.704423,1811.3467272009555
12:05:30,2,M06,Seneca Av,-73.90774,40.702762,1716.9824887903594
13:17:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1620.7645182431768
13:21:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1715.9633486525336
13:17:30,1,M10,Central Av,-73.927397,40.697857,1715.5784433540719
13:25:00,1,M11,Myrtle Av,-73.935657,40.697207,1551.4195531992477
12:05:00,1,M12,Flushing Av,-73.941126,40.70026,1546.7040202297462
12:05:00,1,M13,Lorimer St,-73.947408,40.703869,1454.9218420119244
12:05:00,1,M14,Hewes St,-73.953431,40.70687,1356.1844682745507
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,1264.5744682745508
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,902.7320440321266
12:05:00,1,M19,Bowery,-73.993915,40.72028,822.5962415629908
12:05:00,1,M20,Canal St,-73.999892,40.718092,724.6084366849421
12:05:00,1,M21,Chambers St,-74.003401,40.713243,616.3114669879724
12:05:00,1,M22,Fulton St,-74.007582,40.710374,529.7572501205025
12:58:00,1,M23,Broad St,-74.011056,40.706476,596.4519869626079
12:10:00,1,N02,8 Av,-74.011719,40.635064,1850.293790528349
12:10:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1920.2937905283488
12:10:00,1,N04,New Utrecht Av,-73.996353,40.624842,2060.293790528349
12:10:00,1,N05,18 Av,-73.990414,40.620671,2150.293790528349
12:10:00,1,N06,20 Av,-73.985026,40.61741,2220.293790528349
12:10:00,1,N07,Bay Pkwy,-73.981848,40.611815,2310.293790528349
12:10:00,1,N08,Kings Hwy,-73.980353,40.603923,2430.293790528349
12:10:00,1,N09,Avenue U,-73.979137,40.597473,2530.293790528349
12:10:00,1,N10,86 St,-73.97823,40.592721,2590.293790528349
12:01:30,2,Q01,Canal St,-74.00046,40.718383,950.3295897058009
12:01:30,1,Q03,72 St,-73.958424,40.768799,1218.756176651178
12:01:30,1,Q04,86 St,-73.951787,40.777891,1337.2458673728277
12:01:30,1,Q05,96 St,-73.947152,40.784318,1428.488291615252
12:17:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2092.3860333064335
12:17:30,1,R03,Astoria Blvd,-73.917843,40.770258,1991.2078154846515
12:17:30,1,R04,30 Av,-73.921479,40.766779,1891.3544821513183
12:17:30,1,R05,Broadway,-73.925508,40.76182,1794.8220146188507
12:17:30,1,R06,36 Av,-73.929575,40.756804,1699.9799093556926
12:17:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1594.6599093556927
12:17:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1442.7978721434886
12:17:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1166.1624450607999
12:17:30,1,R13,5 Av/59 St,-73.973347,40.764811,1063.6197621339704
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,907.1006294047704
12:17:30,1,R15,49 St,-73.984139,40.759901,825.1958479753879
12:09:30,1,R16,Times Sq-42 St,-73.986754,40.754672,733.8283780958698
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,833.865220201133
12:01:30,1,R18,28 St,-73.988691,40.745494,938.56286679131
12:01:30,2,R19,23 St,-73.989344,40.741303,859.9856260342644
12:13:30,1,R20,14 St-Union Sq,-73.990568,40.735736,774.2461894145462
12:05:30,2,R21,8 St-NYU,-73.992629,40.730328,875.2305644145463
12:21:00,1,R22,Prince St,-73.997702,40.724329,862.6921548475506
12:21:00,1,R23,Canal St,-74.001775,40.719527,758.0064405618363
12:21:00,1,R24,City Hall,-74.006978,40.713282,592.114354230901
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,457.43809523809523
12:02:00,1,R26,Rector St,-74.013342,40.70722,497.7477643267117
12:02:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,431.018034596982
12:18:00,1,R28,Court St,-73.991777,40.6941,636.6726483829116
12:10:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,761.018034596982
12:10:00,1,R30,DeKalb Av,-73.981824,40.690635,881.018034596982
12:10:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1054.0714253548308
12:13:00,1,R32,Union St,-73.98311,40.677316,1152.343790528349
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,1257.391409575968
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,1364.241409575968
12:13:00,1,R35,25 St,-73.998091,40.660397,1450.293790528349
12:02:00,1,R36,36 St,-74.003549,40.655144,1400.293790528349
12:13:00,1,R39,45 St,-74.010006,40.648939,1604.0007233014583
12:10:00,1,R40,53 St,-74.014034,40.645069,1693.2252130973766
12:10:00,1,R41,59 St,-74.017881,40.641362,1670.293790528349
12:10:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1831.1037918245465
12:10:00,1,R43,77 St,-74.02551,40.629742,1911.3765190972738
12:10:00,1,R44,86 St,-74.028398,40.622687,2087.7277095734644
12:10:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2164.7434576049604
12:10:00,1,S01,Franklin Av,-73.955827,40.680596,1354.6514638407277
12:10:00,1,S03,Park Pl,-73.957624,40.674772,1477.5264638407277
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,1394.4815555462205
