start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3877.790308509941
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3859.7714508698427
13:17:30,0,J20,Crescent St,-73.873785,40.683194,3727.7903085099406
13:17:30,0,J21,Norwood Av,-73.880039,40.68141,3637.7903085099406
13:17:30,0,J22,Cleveland St,-73.884639,40.679947,3634.142929702501
13:17:30,0,J23,Van Siclen Av,-73.891688,40.678024,3487.7903085099406
13:17:30,0,J24,Alabama Av,-73.898654,40.676992,3427.7903085099406
12:37:30,0,J27,Broadway Junction,-73.904512,40.679498,3324.471921239967
12:37:30,0,J28,Chauncey St,-73.910456,40.682893,3302.6221264628334
12:37:30,0,J29,Halsey St,-73.916559,40.68637,3303.143857521224
12:37:30,0,J30,Gates Av,-73.92227,40.68963,3156.7054597961665
12:37:30,0,J31,Kosciuszko St,-73.928814,40.693342,3120.9941569224216
13:47:30,1,L01,8 Av,-74.002578,40.739777,1762.629368412126
12:07:30,1,L02,6 Av,-73.996786,40.737335,1852.5418883668992
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1932.5482375732486
12:07:30,1,L05,3 Av,-73.986122,40.732849,1975.4374993182148
12:07:30,1,L06,1 Av,-73.981628,40.730953,2022.9595118968311
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,2231.925561279547
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,2306.5943715689364
12:07:30,1,L11,Graham Av,-73.944053,40.714565,2341.358816013381
12:07:30,1,L12,Grand St,-73.94067,40.711926,2421.104038943317
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,2457.1260515219333
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,2542.40592573577
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,2643.1021282674155
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,2702.332897498185
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2770.2562201818905
12:07:30,1,L19,Halsey St,-73.904084,40.695602,2835.089553515224
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,2965.2177603125106
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3026.187151002279
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,3099.471921239967
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,3194.4183019766006
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,3271.6501201584188
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,3330.6054466189
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,3384.7303677542754
12:07:30,1,L28,East 105 St,-73.899485,40.650573,3481.4567828486147
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3601.7687385273275
13:07:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3397.1640924918083
12:47:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3279.881073623884
13:07:30,0,M05,Forest Av,-73.903077,40.704423,3185.838429139669
12:47:30,0,M06,Seneca Av,-73.90774,40.702762,3091.4741907290736
12:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2996.7125309309445
12:17:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3091.911361340301
12:47:30,0,M10,Central Av,-73.927397,40.697857,3145.9047187925016
12:17:30,0,M11,Myrtle Av,-73.935657,40.697207,2989.5387931295
12:17:30,0,M12,Flushing Av,-73.941126,40.70026,2874.9201323787756
12:17:30,0,M13,Lorimer St,-73.947408,40.703869,2772.2378893881214
12:17:30,0,M14,Hewes St,-73.953431,40.70687,2681.145296795529
12:17:30,0,M16,Marcy Av,-73.957757,40.708359,2603.1638153140475
12:17:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2230.7838153140474
12:07:30,2,M19,Bowery,-73.993915,40.72028,2468.3420206357387
12:07:30,2,M20,Canal St,-73.999892,40.718092,2370.35421575769
12:07:30,0,M21,Chambers St,-74.003401,40.713243,2294.6304101826126
12:07:30,2,M22,Fulton St,-74.007582,40.710374,2334.4167552496237
12:07:30,1,M23,Broad St,-74.011056,40.706476,2400.5834219162907
12:07:30,0,N02,8 Av,-74.011719,40.635064,3553.343441047222
12:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3623.343441047222
12:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,3763.343441047222
12:07:30,0,N05,18 Av,-73.990414,40.620671,3853.3434410472223
12:07:30,0,N06,20 Av,-73.985026,40.61741,3923.3434410472223
12:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,4013.3434410472223
12:07:30,0,N08,Kings Hwy,-73.980353,40.603923,4133.343441047223
12:07:30,0,N09,Avenue U,-73.979137,40.597473,4233.343441047223
12:07:30,0,N10,86 St,-73.97823,40.592721,4293.343441047223
12:07:30,1,Q01,Canal St,-74.00046,40.718383,2144.633062736831
12:17:30,0,Q03,72 St,-73.958424,40.768799,1802.6069578445915
12:17:30,0,Q04,86 St,-73.951787,40.777891,1921.9093633428733
12:17:30,0,Q05,96 St,-73.947152,40.784318,2011.9402911779248
12:07:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2519.2812799935305
12:07:30,2,R03,Astoria Blvd,-73.917843,40.770258,2418.1030621717487
12:07:30,2,R04,30 Av,-73.921479,40.766779,2318.249728838415
12:07:30,2,R05,Broadway,-73.925508,40.76182,2221.7172613059474
12:07:30,2,R06,36 Av,-73.929575,40.756804,2115.3036126048614
12:07:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2002.636945938195
12:07:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1799.520279271528
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1539.8493809816205
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,1627.9072322212896
12:37:30,1,R14,57 St-7 Av,-73.980658,40.764664,1753.2028189540674
12:57:30,1,R15,49 St,-73.984139,40.759901,1784.584160681966
12:07:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1695.384160681966
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1685.2323300818357
12:07:30,1,R18,28 St,-73.988691,40.745494,1781.8720338156559
12:07:30,1,R19,23 St,-73.989344,40.741303,1860.477756911104
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1866.92195162572
12:07:30,1,R21,8 St-NYU,-73.992629,40.730328,2054.153723956501
12:07:30,1,R22,Prince St,-73.997702,40.724329,2172.5154260841605
12:07:30,1,R23,Canal St,-74.001775,40.719527,2277.201140369875
13:57:30,1,R24,City Hall,-74.006978,40.713282,2420.3157917341073
12:07:30,1,R25,Cortlandt St,-74.011029,40.710668,2285.6395327413015
12:07:30,1,R26,Rector St,-74.013342,40.70722,2395.6176349310826
12:07:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2486.332963398236
12:17:30,1,R28,Court St,-73.991777,40.6941,2658.565677365759
12:07:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2581.065677365759
12:07:30,1,R30,DeKalb Av,-73.981824,40.690635,2420.228805566905
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2537.4440691388954
12:07:30,0,R32,Union St,-73.98311,40.677316,2648.2598586125796
12:07:30,0,R33,4 Av-9 St,-73.988302,40.670847,2757.391437559948
12:07:30,0,R34,Prospect Av,-73.992872,40.665414,2854.673488841999
12:07:30,0,R35,25 St,-73.998091,40.660397,3001.7760529445636
12:07:30,0,R36,36 St,-74.003549,40.655144,2982.7826948542897
12:07:30,0,R39,45 St,-74.010006,40.648939,3222.8856097219204
12:07:30,0,R40,53 St,-74.014034,40.645069,3313.6855779019634
12:07:30,0,R41,59 St,-74.017881,40.641362,3373.343441047222
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3534.153442343419
12:07:30,0,R43,77 St,-74.02551,40.629742,3614.426169616146
12:07:30,0,R44,86 St,-74.028398,40.622687,3790.7773600923365
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3867.7931081238326
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,3081.3809499531026
12:07:30,1,S03,Park Pl,-73.957624,40.674772,3204.2559499531026
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,3311.7995665865506
