start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3159.2410146938155
13:11:30,1,J19,Cypress Hills,-73.87255,40.689941,3141.2221570537176
13:03:30,2,J20,Crescent St,-73.873785,40.683194,3009.2410146938155
13:03:30,2,J21,Norwood Av,-73.880039,40.68141,2919.2410146938155
13:03:30,2,J22,Cleveland St,-73.884639,40.679947,2924.420535113635
13:03:30,2,J23,Van Siclen Av,-73.891688,40.678024,2769.2410146938155
13:03:30,2,J24,Alabama Av,-73.898654,40.676992,2709.2410146938155
12:59:30,1,J27,Broadway Junction,-73.904512,40.679498,2605.9226274238417
13:43:30,2,J28,Chauncey St,-73.910456,40.682893,2679.2410146938155
12:59:30,1,J29,Halsey St,-73.916559,40.68637,2782.216867607901
12:59:30,1,J30,Gates Av,-73.92227,40.68963,2603.8437701561434
12:59:30,1,J31,Kosciuszko St,-73.928814,40.693342,2607.9771015260294
12:11:30,1,L01,8 Av,-74.002578,40.739777,1435.5393414066516
12:11:30,1,L02,6 Av,-73.996786,40.737335,1326.4448664064453
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1250.1467297604827
12:19:30,1,L05,3 Av,-73.986122,40.732849,1314.7053864753893
12:19:30,1,L06,1 Av,-73.981628,40.730953,1355.5353425969217
12:19:30,1,L08,Bedford Av,-73.956872,40.717304,1553.447196700265
12:19:30,1,L10,Lorimer St,-73.950275,40.714063,1641.3073790710857
12:19:30,1,L11,Graham Av,-73.944053,40.714565,1678.6781997397788
12:19:30,1,L12,Grand St,-73.94067,40.711926,1759.2005877994804
12:19:30,1,L13,Montrose Av,-73.93985,40.707739,1796.393938679108
12:19:30,1,L14,Morgan Av,-73.933147,40.706152,1865.0335708929258
12:19:30,1,L15,Jefferson St,-73.922913,40.706607,1948.9152276976595
12:19:30,1,L16,DeKalb Av,-73.918425,40.703811,2014.6170349265753
12:19:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2085.6260983706843
12:19:30,1,L19,Halsey St,-73.904084,40.695602,2129.690071434657
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,2246.6684664963855
12:19:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2331.005272051941
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,2380.9226274238417
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,2488.9997879176694
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,2559.372095609977
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,2617.0810739381504
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,2666.1810739381503
12:19:30,1,L28,East 105 St,-73.899485,40.650573,2762.90748903249
13:59:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2887.971678221679
12:23:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2711.0776599315477
12:23:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2593.794641063623
12:23:30,2,M05,Forest Av,-73.903077,40.704423,2501.2083073284625
12:23:30,2,M06,Seneca Av,-73.90774,40.702762,2406.844068917867
13:03:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2310.6260983706843
12:39:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2405.8249287800404
13:03:30,1,M10,Central Av,-73.927397,40.697857,2516.8131640741585
12:23:30,1,M11,Myrtle Av,-73.935657,40.697207,2436.677103489477
12:23:30,1,M12,Flushing Av,-73.941126,40.70026,2464.5839990867985
12:23:30,1,M13,Lorimer St,-73.947408,40.703869,2361.9017560961443
12:23:30,1,M14,Hewes St,-73.953431,40.70687,2270.8091635035516
12:23:30,1,M16,Marcy Av,-73.957757,40.708359,2188.51043682281
12:23:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1806.9271034894766
12:19:30,1,M19,Bowery,-73.993915,40.72028,1729.8437701561434
12:19:30,1,M20,Canal St,-73.999892,40.718092,1627.3437701561434
12:15:30,1,M21,Chambers St,-74.003401,40.713243,1531.76043682281
12:19:30,1,M22,Fulton St,-74.007582,40.710374,1633.8318980292693
12:19:30,1,M23,Broad St,-74.011056,40.706476,1700.5266348713747
12:11:30,1,N02,8 Av,-74.011719,40.635064,3083.892801790109
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3188.993380458736
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,3328.993380458736
12:11:30,1,N05,18 Av,-73.990414,40.620671,3418.993380458736
12:11:30,1,N06,20 Av,-73.985026,40.61741,3488.993380458736
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,3578.993380458736
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,3698.993380458736
12:11:30,1,N09,Avenue U,-73.979137,40.597473,3798.993380458736
12:11:30,1,N10,86 St,-73.97823,40.592721,3858.9933804587363
12:03:30,1,Q01,Canal St,-74.00046,40.718383,1583.6587067601895
12:11:30,1,Q03,72 St,-73.958424,40.768799,1113.3783884498307
12:11:30,1,Q04,86 St,-73.951787,40.777891,1232.6807939481125
12:11:30,1,Q05,96 St,-73.947152,40.784318,1322.7117217831642
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1816.1681378017684
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,1714.989919979986
12:11:30,1,R04,30 Av,-73.921479,40.766779,1615.1365866466529
12:11:30,1,R05,Broadway,-73.925508,40.76182,1518.6041191141853
12:11:30,1,R06,36 Av,-73.929575,40.756804,1414.6114316598487
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1313.4083765434339
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1110.2917098767673
12:19:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,850.6208115868598
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,938.6786628265293
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,1063.974249559307
12:11:30,1,R15,49 St,-73.984139,40.759901,1177.2917098767673
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1288.426932214937
12:11:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1382.4786962263202
12:19:30,1,R18,28 St,-73.988691,40.745494,1442.1622780199223
12:19:30,1,R19,23 St,-73.989344,40.741303,1360.979179428373
12:15:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1261.1856899789123
12:07:30,1,R21,8 St-NYU,-73.992629,40.730328,1362.1700649789123
12:07:30,1,R22,Prince St,-73.997702,40.724329,1447.8575649789125
12:07:30,1,R23,Canal St,-74.001775,40.719527,1547.6560145913156
12:15:30,1,R24,City Hall,-74.006978,40.713282,1693.1483222836232
12:15:30,1,R25,Cortlandt St,-74.011029,40.710668,1807.5910703752263
12:15:30,1,R26,Rector St,-74.013342,40.70722,1907.6826734286615
12:15:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1991.766006761995
12:19:30,1,R28,Court St,-73.991777,40.6941,2077.7784706416296
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2081.9537286497953
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,2081.2087695780897
12:11:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2239.49226072782
12:11:30,1,R32,Union St,-73.98311,40.677316,2358.312717947895
12:11:30,1,R33,4 Av-9 St,-73.988302,40.670847,2463.3603369955144
12:11:30,1,R34,Prospect Av,-73.992872,40.665414,2570.2103369955144
12:11:30,1,R35,25 St,-73.998091,40.660397,2694.307897971124
12:11:30,1,R36,36 St,-74.003549,40.655144,2624.560442546002
12:11:30,1,R39,45 St,-74.010006,40.648939,2809.969650721004
12:11:30,1,R40,53 St,-74.014034,40.645069,2899.1941405169223
12:11:30,1,R41,59 St,-74.017881,40.641362,2916.6169397211434
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3077.4269410173406
12:11:30,1,R43,77 St,-74.02551,40.629742,3157.6996682900676
12:11:30,1,R44,86 St,-74.028398,40.622687,3334.050858766258
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3411.066606797754
12:11:30,1,S01,Franklin Av,-73.955827,40.680596,2581.957787900614
12:11:30,1,S03,Park Pl,-73.957624,40.674772,2704.832787900614
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,2578.936286790937
