start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3011.0181006794705
13:22:30,2,J19,Cypress Hills,-73.87255,40.689941,2998.2325769449108
13:22:30,2,J20,Crescent St,-73.873785,40.683194,2861.0181006794705
13:22:30,2,J21,Norwood Av,-73.880039,40.68141,2781.161070090565
13:22:30,2,J22,Cleveland St,-73.884639,40.679947,2757.8493417025975
13:22:30,2,J23,Van Siclen Av,-73.891688,40.678024,2631.161070090565
13:22:30,2,J24,Alabama Av,-73.898654,40.676992,2552.018100679471
13:22:30,2,J27,Broadway Junction,-73.904512,40.679498,2439.351434012804
13:22:30,2,J28,Chauncey St,-73.910456,40.682893,2527.7681006794705
12:02:30,2,J29,Halsey St,-73.916559,40.68637,2658.5966726802467
12:42:30,0,J30,Gates Av,-73.92227,40.68963,2673.6847673461375
12:42:30,0,J31,Kosciuszko St,-73.928814,40.693342,2683.478083742234
12:02:30,1,L01,8 Av,-74.002578,40.739777,2168.560153734961
12:02:30,1,L02,6 Av,-73.996786,40.737335,2051.1464713963883
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1974.8483347504255
13:32:30,1,L05,3 Av,-73.986122,40.732849,2052.003614253531
13:32:30,1,L06,1 Av,-73.981628,40.730953,2080.2369475868645
13:32:30,1,L08,Bedford Av,-73.956872,40.717304,2278.148801690208
13:32:30,1,L10,Lorimer St,-73.950275,40.714063,2340.6325826357374
13:32:30,1,L11,Graham Av,-73.944053,40.714565,2375.397027080182
13:32:30,1,L12,Grand St,-73.94067,40.711926,2455.142250010118
13:32:30,1,L13,Montrose Av,-73.93985,40.707739,2491.164262588735
13:32:30,1,L14,Morgan Av,-73.933147,40.706152,2564.3587744575775
13:32:30,1,L15,Jefferson St,-73.922913,40.706607,2648.2404312623116
13:32:30,1,L16,DeKalb Av,-73.918425,40.703811,2713.9422384912273
13:32:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2747.9663503359357
12:02:30,2,L19,Halsey St,-73.904084,40.695602,2703.9023772719625
13:32:30,2,L20,Wilson Av,-73.904046,40.688764,2586.923982210234
13:32:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2502.5871766546784
13:32:30,2,L22,Broadway Junction,-73.90324,40.678856,2431.990322371874
13:32:30,2,L24,Atlantic Av,-73.903097,40.675345,2503.2083154514585
13:32:30,2,L25,Sutter Av,-73.901975,40.669367,2438.698597119763
13:32:30,2,L26,Livonia Av,-73.900571,40.664038,2380.9896187915892
13:32:30,2,L27,New Lots Av,-73.899232,40.658733,2430.0896187915896
13:32:30,2,L28,East 105 St,-73.899485,40.650573,2526.816033885929
13:32:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2651.8802230751185
13:12:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3320.364528872583
12:52:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3178.8511955392496
13:12:30,0,M05,Forest Av,-73.903077,40.704423,3070.6933008024075
12:52:30,0,M06,Seneca Av,-73.90774,40.702762,2976.3290623918115
12:52:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2894.101476184915
12:22:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2784.7703073537464
12:52:30,0,M10,Central Av,-73.927397,40.697857,2692.5896621924558
12:22:30,0,M11,Myrtle Av,-73.935657,40.697207,2528.4307720376314
12:22:30,0,M12,Flushing Av,-73.941126,40.70026,2529.414176462054
12:22:30,0,M13,Lorimer St,-73.947408,40.703869,2437.631998244232
12:22:30,0,M14,Hewes St,-73.953431,40.70687,2338.8946245068587
12:22:30,0,M16,Marcy Av,-73.957757,40.708359,2247.2846245068586
12:22:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1885.4422002644344
12:02:30,1,M19,Bowery,-73.993915,40.72028,1805.3063977952986
12:12:30,1,M20,Canal St,-73.999892,40.718092,1707.3185929172498
12:12:30,1,M21,Chambers St,-74.003401,40.713243,1814.6807720376314
12:12:30,1,M22,Fulton St,-74.007582,40.710374,1902.1697794816894
12:12:30,1,M23,Broad St,-74.011056,40.706476,1968.8645163237948
12:02:00,1,N02,8 Av,-74.011719,40.635064,679.7554674624737
13:42:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,591.8781104564007
13:32:00,1,N04,New Utrecht Av,-73.996353,40.624842,469.7554674624738
12:02:00,1,N05,18 Av,-73.990414,40.620671,549.3781104564008
12:02:00,1,N06,20 Av,-73.985026,40.61741,629.7554674624737
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,719.7554674624737
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,839.7554674624737
12:02:00,1,N09,Avenue U,-73.979137,40.597473,939.5508530738758
12:02:00,1,N10,86 St,-73.97823,40.592721,999.7554674624737
13:32:30,0,Q01,Canal St,-74.00046,40.718383,1481.597439896391
13:02:30,0,Q03,72 St,-73.958424,40.768799,2610.489980473908
13:02:30,0,Q04,86 St,-73.951787,40.777891,2762.8878862330703
13:02:30,0,Q05,96 St,-73.947152,40.784318,2836.025817267553
13:52:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3372.1358641701117
13:52:30,0,R03,Astoria Blvd,-73.917843,40.770258,3270.95764634833
13:52:30,0,R04,30 Av,-73.921479,40.766779,3171.1043130149965
13:52:30,0,R05,Broadway,-73.925508,40.76182,3074.5718454825287
13:52:30,0,R06,36 Av,-73.929575,40.756804,2979.7297402193713
13:52:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2874.409740219371
13:52:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2737.8691996788302
13:32:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2580.2266604789243
13:32:30,0,R13,5 Av/59 St,-73.973347,40.764811,2488.6231101830663
13:32:30,0,R14,57 St-7 Av,-73.980658,40.764664,2319.3779711420575
13:42:30,0,R15,49 St,-73.984139,40.759901,2227.295682198798
13:32:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2102.8814810153663
13:32:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1992.1605507828083
13:32:30,0,R18,28 St,-73.988691,40.745494,2141.7721038506506
12:02:30,0,R19,23 St,-73.989344,40.741303,2085.680784418316
13:32:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1760.8872949688548
12:42:30,0,R21,8 St-NYU,-73.992629,40.730328,1945.1928280636362
12:42:30,0,R22,Prince St,-73.997702,40.724329,1839.0642566350648
12:42:30,0,R23,Canal St,-74.001775,40.719527,1725.3071137779218
12:42:30,0,R24,City Hall,-74.006978,40.713282,1879.0865255426277
12:42:30,0,R25,Cortlandt St,-74.011029,40.710668,1777.730881454833
12:42:30,0,R26,Rector St,-74.013342,40.70722,1682.6399723639238
12:42:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1598.2649723639238
12:42:30,0,R28,Court St,-73.991777,40.6941,1318.2649723639238
12:42:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1240.7649723639236
12:42:30,0,R30,DeKalb Av,-73.981824,40.690635,960.5435716872752
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,771.9094253458117
12:02:30,0,R32,Union St,-73.98311,40.677316,828.4665432446744
12:32:30,0,R33,4 Av-9 St,-73.988302,40.670847,704.4752162341982
12:32:30,0,R34,Prospect Av,-73.992872,40.665414,614.0307717897538
12:32:30,0,R35,25 St,-73.998091,40.660397,474.9503489126907
12:02:30,0,R36,36 St,-74.003549,40.655144,326.4253489126907
12:02:30,0,R39,45 St,-74.010006,40.648939,605.3071410386224
12:02:30,0,R40,53 St,-74.014034,40.645069,696.1071092186655
12:02:30,0,R41,59 St,-74.017881,40.641362,755.7649723639236
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,916.5749736601211
12:02:30,0,R43,77 St,-74.02551,40.629742,996.8477009328485
12:02:30,0,R44,86 St,-74.028398,40.622687,1173.1988914090389
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1250.2146394405352
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,1810.5425580755973
12:02:30,0,S03,Park Pl,-73.957624,40.674772,1710.5658138895508
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,1569.587981213481
