start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2227.232356033985
13:44:00,2,J19,Cypress Hills,-73.87255,40.689941,2212.4290134026096
13:44:00,2,J20,Crescent St,-73.873785,40.683194,2077.232356033985
13:44:00,2,J21,Norwood Av,-73.880039,40.68141,1987.232356033985
13:44:00,2,J22,Cleveland St,-73.884639,40.679947,1983.7516034891225
13:44:00,2,J23,Van Siclen Av,-73.891688,40.678024,1837.2323560339848
13:44:00,2,J24,Alabama Av,-73.898654,40.676992,1777.2323560339848
12:15:30,3,J27,Broadway Junction,-73.904512,40.679498,1687.2323560339848
12:15:30,3,J28,Chauncey St,-73.910456,40.682893,1747.2323560339848
12:15:30,3,J29,Halsey St,-73.916559,40.68637,1872.7931091379455
12:15:30,3,J30,Gates Av,-73.92227,40.68963,1897.2323560339848
12:15:30,3,J31,Kosciuszko St,-73.928814,40.693342,2054.942809736748
12:53:00,1,L01,8 Av,-74.002578,40.739777,1988.8844889701224
12:53:00,1,L02,6 Av,-73.996786,40.737335,1859.1159704516042
12:53:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1782.8178338056414
13:01:00,1,L05,3 Av,-73.986122,40.732849,1859.973113308747
13:01:00,1,L06,1 Av,-73.981628,40.730953,1888.2064466420804
13:01:00,1,L08,Bedford Av,-73.956872,40.717304,2086.118300745424
13:01:00,1,L10,Lorimer St,-73.950275,40.714063,2173.9784831162447
13:01:00,1,L11,Graham Av,-73.944053,40.714565,2211.3493037849375
13:01:00,1,L12,Grand St,-73.94067,40.711926,2144.5343322925164
13:01:00,1,L13,Montrose Av,-73.93985,40.707739,2106.1108447480324
13:01:00,1,L14,Morgan Av,-73.933147,40.706152,2038.7013491990708
12:40:00,1,L15,Jefferson St,-73.922913,40.706607,1952.907163313238
12:40:00,1,L16,DeKalb Av,-73.918425,40.703811,1889.1178851654213
12:40:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1818.1088217213123
12:40:00,1,L19,Halsey St,-73.904084,40.695602,1760.9197380654293
12:40:00,1,L20,Wilson Av,-73.904046,40.688764,1630.7086654010693
12:15:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1569.8221405783745
12:40:00,1,L22,Broadway Junction,-73.90324,40.678856,1472.8089826836376
12:40:00,1,L24,Atlantic Av,-73.903097,40.675345,1401.5909896040528
12:40:00,1,L25,Sutter Av,-73.901975,40.669367,1324.3591714222343
12:40:00,1,L26,Livonia Av,-73.900571,40.664038,1265.4038449617533
12:40:00,1,L27,New Lots Av,-73.899232,40.658733,1335.7538461538463
12:40:00,1,L28,East 105 St,-73.899485,40.650573,1432.480261248186
12:40:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1536.5671368701815
13:17:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2443.560383282176
13:17:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2326.2773644142517
13:17:00,1,M05,Forest Av,-73.903077,40.704423,2233.691030679091
12:40:00,2,M06,Seneca Av,-73.90774,40.702762,2139.326792268495
13:17:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2043.1088217213123
12:40:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2138.307652130669
13:17:00,1,M10,Central Av,-73.927397,40.697857,2249.2958874247865
12:37:00,1,M11,Myrtle Av,-73.935657,40.697207,2077.232356033985
12:37:00,1,M12,Flushing Av,-73.941126,40.70026,2250.270697650242
12:37:00,1,M13,Lorimer St,-73.947408,40.703869,2273.156125522464
12:37:00,1,M14,Hewes St,-73.953431,40.70687,2183.6186255224643
12:37:00,1,M16,Marcy Av,-73.957757,40.708359,2098.694574889553
12:37:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1732.7239866542589
12:29:00,1,M19,Bowery,-73.993915,40.72028,1732.0380294553065
12:29:00,1,M20,Canal St,-73.999892,40.718092,1629.5380294553065
12:29:00,1,M21,Chambers St,-74.003401,40.713243,1533.9546961219733
12:29:00,1,M22,Fulton St,-74.007582,40.710374,1542.6843406059634
13:01:00,1,M23,Broad St,-74.011056,40.706476,1608.85100727263
12:45:00,1,N02,8 Av,-74.011719,40.635064,1595.46052642739
12:45:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1665.46052642739
12:45:00,1,N04,New Utrecht Av,-73.996353,40.624842,1805.46052642739
12:45:00,1,N05,18 Av,-73.990414,40.620671,1895.46052642739
12:45:00,1,N06,20 Av,-73.985026,40.61741,1965.46052642739
12:45:00,1,N07,Bay Pkwy,-73.981848,40.611815,2055.46052642739
12:45:00,1,N08,Kings Hwy,-73.980353,40.603923,2175.46052642739
12:45:00,1,N09,Avenue U,-73.979137,40.597473,2275.46052642739
12:45:00,1,N10,86 St,-73.97823,40.592721,2335.46052642739
12:45:00,1,Q01,Canal St,-74.00046,40.718383,1432.9782962954841
12:48:00,1,Q03,72 St,-73.958424,40.768799,2445.789218357305
12:48:00,1,Q04,86 St,-73.951787,40.777891,2577.7582905222534
12:48:00,1,Q05,96 St,-73.947152,40.784318,2658.7892183573044
13:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3158.9789817753
13:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,3057.8007639535176
13:01:00,1,R04,30 Av,-73.921479,40.766779,2957.9474306201846
13:01:00,1,R05,Broadway,-73.925508,40.76182,2853.1916028995543
13:01:00,1,R06,36 Av,-73.929575,40.756804,2730.4747354296746
13:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2638.2405582144847
13:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2444.9250820240086
12:45:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2195.3037802488607
12:45:00,1,R13,5 Av/59 St,-73.973347,40.764811,2283.7561594006697
12:53:00,1,R14,57 St-7 Av,-73.980658,40.764664,2158.591295073618
12:07:30,1,R15,49 St,-73.984139,40.759901,2242.7638966930617
12:53:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1974.449933817073
12:45:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1880.856183817073
13:01:00,1,R18,28 St,-73.988691,40.745494,1974.833382065081
13:01:00,1,R19,23 St,-73.989344,40.741303,1893.650283473532
12:45:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1690.4105879621509
13:57:00,1,R21,8 St-NYU,-73.992629,40.730328,1894.7681660261078
13:57:00,1,R22,Prince St,-73.997702,40.724329,1788.4854713604298
13:57:00,1,R23,Canal St,-74.001775,40.719527,1683.7997570747154
13:57:00,1,R24,City Hall,-74.006978,40.713282,1557.3552452188037
13:57:00,1,R25,Cortlandt St,-74.011029,40.710668,1422.678986225998
13:57:00,1,R26,Rector St,-74.013342,40.70722,1293.195804779313
13:57:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1221.9855555690638
13:33:00,1,R28,Court St,-73.991777,40.6941,1016.4660750495833
12:29:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1021.3013686763687
12:37:00,1,R30,DeKalb Av,-73.981824,40.690635,923.8013686763687
13:49:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,781.3013686763687
12:29:00,1,R32,Union St,-73.98311,40.677316,903.8013686763687
12:29:00,1,R33,4 Av-9 St,-73.988302,40.670847,1026.3013686763686
12:29:00,1,R34,Prospect Av,-73.992872,40.665414,1093.3013686763686
12:29:00,1,R35,25 St,-73.998091,40.660397,1171.3013686763686
12:37:00,1,R36,36 St,-74.003549,40.655144,1145.46052642739
12:29:00,1,R39,45 St,-74.010006,40.648939,1355.46052642739
12:29:00,1,R40,53 St,-74.014034,40.645069,1465.46052642739
12:45:00,1,R41,59 St,-74.017881,40.641362,1415.46052642739
12:29:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1576.2705277235877
12:29:00,1,R43,77 St,-74.02551,40.629742,1656.5432549963148
12:29:00,1,R44,86 St,-74.028398,40.622687,1832.8944454725054
13:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1909.9101935040014
12:37:00,1,S01,Franklin Av,-73.955827,40.680596,699.7400618207927
12:37:00,1,S03,Park Pl,-73.957624,40.674772,599.7633176347462
12:48:00,1,S04,Botanic Garden,-73.959245,40.670343,470.2688121402407
