start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:00,0,J20,Crescent St,-73.873785,40.683194,1895.485830474012
13:10:00,0,J21,Norwood Av,-73.880039,40.68141,1851.485830474012
13:10:00,0,J22,Cleveland St,-73.884639,40.679947,1916.2679235300795
13:10:00,0,J23,Van Siclen Av,-73.891688,40.678024,1729.1524971406786
13:10:00,0,J24,Alabama Av,-73.898654,40.676992,1586.485830474012
13:10:00,0,J27,Broadway Junction,-73.904512,40.679498,1473.8191638073451
13:10:00,0,J28,Chauncey St,-73.910456,40.682893,1385.4024971406786
13:10:00,0,J29,Halsey St,-73.916559,40.68637,1385.924228199069
13:10:00,0,J30,Gates Av,-73.92227,40.68963,1239.485830474012
13:10:00,0,J31,Kosciuszko St,-73.928814,40.693342,1203.7745276002665
13:18:30,1,L01,8 Av,-74.002578,40.739777,390.0502008032128
12:34:00,1,L02,6 Av,-73.996786,40.737335,306.3333333333333
12:34:00,1,L03,14 St-Union Sq,-73.99073,40.734789,382.63146997929607
12:34:00,1,L05,3 Av,-73.986122,40.732849,429.22894428464895
12:34:00,1,L06,1 Av,-73.981628,40.730953,476.7509568632653
12:34:00,1,L08,Bedford Av,-73.956872,40.717304,685.7170062459813
12:34:00,1,L10,Lorimer St,-73.950275,40.714063,760.3858165353704
12:34:00,1,L11,Graham Av,-73.944053,40.714565,795.1502609798148
12:34:00,1,L12,Grand St,-73.94067,40.711926,874.8954839097511
12:34:00,1,L13,Montrose Av,-73.93985,40.707739,910.9174964883674
12:34:00,1,L14,Morgan Av,-73.933147,40.706152,996.1973707022039
12:34:00,1,L15,Jefferson St,-73.922913,40.706607,1081.3999679164729
12:34:00,1,L16,DeKalb Av,-73.918425,40.703811,1147.1017751453885
12:34:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1218.1108385894972
12:34:00,1,L19,Halsey St,-73.904084,40.695602,1262.1748116534702
12:34:00,1,L20,Wilson Av,-73.904046,40.688764,1379.1532067151988
12:34:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1463.4900122707543
12:34:00,1,L22,Broadway Junction,-73.90324,40.678856,1513.4073676426551
12:34:00,1,L24,Atlantic Av,-73.903097,40.675345,1621.4845281364821
12:34:00,1,L25,Sutter Av,-73.901975,40.669367,1691.8568358287898
12:34:00,1,L26,Livonia Av,-73.900571,40.664038,1749.5658141569634
12:34:00,1,L27,New Lots Av,-73.899232,40.658733,1798.6658141569633
12:34:00,1,L28,East 105 St,-73.899485,40.650573,1895.392229251303
12:34:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2020.4564184404921
13:40:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1843.562400150361
13:30:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1722.7395873089633
13:40:00,0,M05,Forest Av,-73.903077,40.704423,1614.581692572121
13:30:00,0,M06,Seneca Av,-73.90774,40.702762,1520.2174541615252
13:30:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1437.9898679546286
12:18:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1328.6586991234599
13:30:00,0,M10,Central Av,-73.927397,40.697857,1236.4780539621695
13:00:00,0,M11,Myrtle Av,-73.935657,40.697207,1072.3191638073451
13:00:00,0,M12,Flushing Av,-73.941126,40.70026,990.6998850756647
13:00:00,0,M13,Lorimer St,-73.947408,40.703869,888.0176420850105
13:00:00,0,M14,Hewes St,-73.953431,40.70687,796.9250494924179
13:00:00,0,M16,Marcy Av,-73.957757,40.708359,704.1524971406786
13:00:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,340.62790697674416
12:10:00,0,M19,Bowery,-73.993915,40.72028,651.6832978829003
12:10:00,0,M20,Canal St,-73.999892,40.718092,726.9933052150698
12:42:30,2,M21,Chambers St,-74.003401,40.713243,757.309681028302
12:10:00,0,M22,Fulton St,-74.007582,40.710374,843.8638978957719
12:10:00,0,M23,Broad St,-74.011056,40.706476,910.5586347378771
13:34:30,0,N02,8 Av,-74.011719,40.635064,1794.9151609308965
13:34:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1864.9151609308967
13:34:30,0,N04,New Utrecht Av,-73.996353,40.624842,2004.9151609308965
13:34:30,0,N05,18 Av,-73.990414,40.620671,2094.9151609308965
13:34:30,0,N06,20 Av,-73.985026,40.61741,2164.9151609308965
13:34:30,0,N07,Bay Pkwy,-73.981848,40.611815,2254.9151609308965
13:34:30,0,N08,Kings Hwy,-73.980353,40.603923,2374.9151609308965
13:34:30,0,N09,Avenue U,-73.979137,40.597473,2474.9151609308965
13:34:30,0,N10,86 St,-73.97823,40.592721,2534.9151609308965
12:03:30,1,Q01,Canal St,-74.00046,40.718383,733.7552592595945
13:30:00,0,Q03,72 St,-73.958424,40.768799,972.8839699017071
13:30:00,0,Q04,86 St,-73.951787,40.777891,1104.6037109104732
13:30:00,0,Q05,96 St,-73.947152,40.784318,1195.8461351528974
12:00:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1713.06322203765
12:00:00,1,R03,Astoria Blvd,-73.917843,40.770258,1611.8850042158679
12:00:00,1,R04,30 Av,-73.921479,40.766779,1512.0316708825344
12:00:00,1,R05,Broadway,-73.925508,40.76182,1415.4992033500669
12:00:00,1,R06,36 Av,-73.929575,40.756804,1320.657098086909
12:00:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1215.337098086909
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1078.7965575463684
12:00:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,938.9741925081776
12:00:00,1,R13,5 Av/59 St,-73.973347,40.764811,850.2122877462728
12:13:30,1,R14,57 St-7 Av,-73.980658,40.764664,674.4584729424159
12:43:30,1,R15,49 St,-73.984139,40.759901,610.9312155104951
12:43:30,1,R16,Times Sq-42 St,-73.986754,40.754672,489.52850798436793
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,386.05975798436793
13:04:30,1,R18,28 St,-73.988691,40.745494,481.13544086260794
13:04:30,1,R19,23 St,-73.989344,40.741303,561.3051848136362
12:03:30,1,R20,14 St-Union Sq,-73.990568,40.735736,567.7493795282521
13:04:30,1,R21,8 St-NYU,-73.992629,40.730328,697.5768847608665
12:42:30,2,R22,Prince St,-73.997702,40.724329,783.2643847608665
13:04:30,1,R23,Canal St,-74.001775,40.719527,733.7552592595945
12:14:00,2,R24,City Hall,-74.006978,40.713282,879.2475669519022
12:14:00,2,R25,Cortlandt St,-74.011029,40.710668,748.6745610650308
12:14:00,2,R26,Rector St,-74.013342,40.70722,858.6526632548118
12:57:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,949.3679917219652
12:57:30,1,R28,Court St,-73.991777,40.6941,911.2994293394945
12:57:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,833.7994293394946
12:00:00,0,R30,DeKalb Av,-73.981824,40.690635,683.9777552988689
13:34:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,839.4921392888627
13:34:30,0,R32,Union St,-73.98311,40.677316,997.9790062603349
13:34:30,0,R33,4 Av-9 St,-73.988302,40.670847,1107.1105852077033
13:34:30,0,R34,Prospect Av,-73.992872,40.665414,1204.3926364897545
13:34:30,0,R35,25 St,-73.998091,40.660397,1311.798859182409
13:34:30,0,R36,36 St,-74.003549,40.655144,1224.3544147379644
13:34:30,0,R39,45 St,-74.010006,40.648939,1464.4573296055955
13:34:30,0,R40,53 St,-74.014034,40.645069,1555.2572977856385
13:34:30,0,R41,59 St,-74.017881,40.641362,1614.9151609308965
13:34:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1775.7251622270942
13:34:30,0,R43,77 St,-74.02551,40.629742,1855.9978894998214
13:34:30,0,R44,86 St,-74.028398,40.622687,2032.3490799760118
13:34:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2109.364828007508
12:00:00,0,S01,Franklin Av,-73.955827,40.680596,1471.338591291944
12:00:00,0,S03,Park Pl,-73.957624,40.674772,1594.213591291944
12:00:00,0,S04,Botanic Garden,-73.959245,40.670343,1523.5260656772864
