start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,3,J21,Norwood Av,-73.880039,40.68141,2452.9253001247953
12:00:00,3,J22,Cleveland St,-73.884639,40.679947,2458.104820544615
12:00:00,3,J23,Van Siclen Av,-73.891688,40.678024,2302.9253001247953
13:19:00,2,J24,Alabama Av,-73.898654,40.676992,2242.9253001247953
12:55:00,1,J27,Broadway Junction,-73.904512,40.679498,2139.6069128548215
13:19:00,2,J28,Chauncey St,-73.910456,40.682893,2078.3318819066335
12:55:00,1,J29,Halsey St,-73.916559,40.68637,2078.8536129650233
12:55:00,1,J30,Gates Av,-73.92227,40.68963,1932.4152152399665
12:55:00,1,J31,Kosciuszko St,-73.928814,40.693342,1896.7039123662212
12:00:00,2,L01,8 Av,-74.002578,40.739777,723.6382319840052
12:00:00,2,L02,6 Av,-73.996786,40.737335,714.133598716214
12:00:00,2,L03,14 St-Union Sq,-73.99073,40.734789,783.8310151914632
12:00:00,2,L05,3 Av,-73.986122,40.732849,840.1773577273746
12:00:00,2,L06,1 Av,-73.981628,40.730953,887.6993703059909
12:00:00,2,L08,Bedford Av,-73.956872,40.717304,1087.1314821312455
12:00:00,2,L10,Lorimer St,-73.950275,40.714063,1171.3342299780961
12:00:00,2,L11,Graham Av,-73.944053,40.714565,1206.0986744225406
12:00:00,2,L12,Grand St,-73.94067,40.711926,1285.843897352477
12:00:00,2,L13,Montrose Av,-73.93985,40.707739,1321.865909931093
12:00:00,2,L14,Morgan Av,-73.933147,40.706152,1398.717856323906
12:00:00,2,L15,Jefferson St,-73.922913,40.706607,1482.5995131286397
12:00:00,2,L16,DeKalb Av,-73.918425,40.703811,1548.3013203575554
12:00:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1619.310383801664
12:00:00,2,L19,Halsey St,-73.904084,40.695602,1663.374356865637
12:00:00,2,L20,Wilson Av,-73.904046,40.688764,1780.3527519273657
12:00:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1864.6895574829211
12:00:00,2,L22,Broadway Junction,-73.90324,40.678856,1914.606912854822
12:00:00,2,L24,Atlantic Av,-73.903097,40.675345,2022.684073348649
12:00:00,2,L25,Sutter Av,-73.901975,40.669367,2093.0563810409567
12:00:00,2,L26,Livonia Av,-73.900571,40.664038,2150.7653593691302
12:00:00,2,L27,New Lots Av,-73.899232,40.658733,2199.86535936913
12:00:00,2,L28,East 105 St,-73.899485,40.650573,2296.59177446347
13:55:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2421.655963652659
12:00:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2244.761945362528
12:00:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2127.4789264946035
12:00:00,3,M05,Forest Av,-73.903077,40.704423,2034.892592759443
12:00:00,3,M06,Seneca Av,-73.90774,40.702762,1940.528354348847
12:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1844.310383801664
12:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1939.509214211021
12:05:00,1,M10,Central Av,-73.927397,40.697857,1879.8039459638649
12:35:00,1,M11,Myrtle Av,-73.935657,40.697207,1763.5576773071484
12:35:00,1,M12,Flushing Av,-73.941126,40.70026,1608.819359550139
12:35:00,1,M13,Lorimer St,-73.947408,40.703869,1506.137116559485
12:35:00,1,M14,Hewes St,-73.953431,40.70687,1415.0445239668925
12:35:00,1,M16,Marcy Av,-73.957757,40.708359,1337.063042485411
12:35:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,964.6830424854109
12:19:00,2,M19,Bowery,-73.993915,40.72028,1179.449935369127
12:05:00,2,M20,Canal St,-73.999892,40.718092,1081.4621304910781
12:04:00,2,M21,Chambers St,-74.003401,40.713243,1083.641451145352
12:05:00,2,M22,Fulton St,-74.007582,40.710374,1185.7129123518112
12:05:00,2,M23,Broad St,-74.011056,40.706476,1252.4076491939165
12:00:00,2,N02,8 Av,-74.011719,40.635064,2319.0686948210437
12:00:00,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2389.0686948210437
12:00:00,2,N04,New Utrecht Av,-73.996353,40.624842,2529.0686948210437
12:00:00,2,N05,18 Av,-73.990414,40.620671,2619.0686948210437
12:00:00,2,N06,20 Av,-73.985026,40.61741,2689.0686948210437
12:00:00,2,N07,Bay Pkwy,-73.981848,40.611815,2779.0686948210437
12:00:00,2,N08,Kings Hwy,-73.980353,40.603923,2899.0686948210437
12:00:00,2,N09,Avenue U,-73.979137,40.597473,2999.0686948210437
12:00:00,2,N10,86 St,-73.97823,40.592721,3059.0686948210437
12:29:00,1,Q01,Canal St,-74.00046,40.718383,839.617151532972
12:59:00,1,Q03,72 St,-73.958424,40.768799,773.398884599778
12:59:00,1,Q04,86 St,-73.951787,40.777891,914.8105135308031
12:59:00,1,Q05,96 St,-73.947152,40.784318,998.9347213934229
12:00:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1229.2763775077453
12:00:00,1,R03,Astoria Blvd,-73.917843,40.770258,1128.0981596859633
12:00:00,1,R04,30 Av,-73.921479,40.766779,1028.24482635263
12:00:00,1,R05,Broadway,-73.925508,40.76182,931.7123588201625
12:00:00,1,R06,36 Av,-73.929575,40.756804,836.8702535570046
12:00:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,731.5502535570047
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,595.0097130164642
12:04:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,736.9031143009519
12:04:00,1,R13,5 Av/59 St,-73.973347,40.764811,639.3601300108343
12:59:00,1,R14,57 St-7 Av,-73.980658,40.764664,482.2868752679276
12:04:00,1,R15,49 St,-73.984139,40.759901,398.50000000000006
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,298.14551401138306
12:29:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,391.739264011383
12:04:00,1,R18,28 St,-73.988691,40.745494,502.8774647887325
12:04:00,1,R19,23 St,-73.989344,40.741303,584.0605633802818
12:29:00,1,R20,14 St-Union Sq,-73.990568,40.735736,578.0298663591084
12:29:00,1,R21,8 St-NYU,-73.992629,40.730328,775.1591549295774
12:29:00,1,R22,Prince St,-73.997702,40.724329,890.1958615850102
12:29:00,1,R23,Canal St,-74.001775,40.719527,989.9943111974133
12:29:00,1,R24,City Hall,-74.006978,40.713282,1135.4866188897208
12:29:00,1,R25,Cortlandt St,-74.011029,40.710668,1245.4148155874568
12:29:00,1,R26,Rector St,-74.013342,40.70722,1350.020970034759
12:29:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1434.1043033680924
12:29:00,1,R28,Court St,-73.991777,40.6941,1564.1246797023432
12:29:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1486.6246797023432
12:29:00,1,R30,DeKalb Av,-73.981824,40.690635,1208.1312891890163
12:14:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1363.64567317901
12:14:00,1,R32,Union St,-73.98311,40.677316,1481.7658507902393
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,1590.8974297376076
12:14:00,1,R34,Prospect Av,-73.992872,40.665414,1688.1794810196589
12:14:00,1,R35,25 St,-73.998091,40.660397,1835.2820451222228
12:00:00,2,R36,36 St,-74.003549,40.655144,1748.5079486281118
12:14:00,1,R39,45 St,-74.010006,40.648939,1988.6108634957425
12:14:00,1,R40,53 St,-74.014034,40.645069,2079.4108316757856
12:00:00,2,R41,59 St,-74.017881,40.641362,2139.0686948210437
12:14:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2299.8786961172414
12:14:00,1,R43,77 St,-74.02551,40.629742,2380.1514233899684
12:14:00,1,R44,86 St,-74.028398,40.622687,2556.5026138661588
12:54:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2633.518361897655
12:00:00,2,S01,Franklin Av,-73.955827,40.680596,2042.389813524981
12:00:00,2,S03,Park Pl,-73.957624,40.674772,2144.2772274092695
12:19:00,1,S04,Botanic Garden,-73.959245,40.670343,2046.7143009714043
