start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2176.4395166710083
13:48:00,2,J19,Cypress Hills,-73.87255,40.689941,2203.2944518856953
13:48:00,2,J20,Crescent St,-73.873785,40.683194,2026.4395166710085
13:48:00,2,J21,Norwood Av,-73.880039,40.68141,1936.4395166710085
13:48:00,2,J22,Cleveland St,-73.884639,40.679947,1968.9698998218907
13:48:00,2,J23,Van Siclen Av,-73.891688,40.678024,1786.4395166710085
13:48:00,2,J24,Alabama Av,-73.898654,40.676992,1726.4395166710085
12:28:00,2,J27,Broadway Junction,-73.904512,40.679498,1636.4395166710085
12:07:00,2,J28,Chauncey St,-73.910456,40.682893,1696.4395166710085
12:07:00,2,J29,Halsey St,-73.916559,40.68637,1863.6585476210312
12:07:00,2,J30,Gates Av,-73.92227,40.68963,1846.4395166710085
13:03:30,1,J31,Kosciuszko St,-73.928814,40.693342,2045.8082482198338
12:07:30,1,L01,8 Av,-74.002578,40.739777,1625.494271671587
12:15:30,1,L02,6 Av,-73.996786,40.737335,1501.0474790794249
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1447.2698836881082
12:03:30,1,L05,3 Av,-73.986122,40.732849,1524.4251631912136
12:03:30,1,L06,1 Av,-73.981628,40.730953,1552.658496524547
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,1750.5703506278905
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,1838.4305329987112
12:03:30,1,L11,Graham Av,-73.944053,40.714565,1875.8013536674043
12:03:30,1,L12,Grand St,-73.94067,40.711926,1956.3237417271057
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,1994.7472292715897
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,1999.566787682156
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,1915.6851308774224
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,1849.983323648507
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1778.974260204398
12:07:00,1,L19,Halsey St,-73.904084,40.695602,1734.910287140425
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,1617.9318920786966
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1533.5950865231412
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,1463.6744211667233
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,1375.600570657413
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,1305.2282629651054
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,1247.5192846369318
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,1296.619284636932
12:07:00,1,L28,East 105 St,-73.899485,40.650573,1393.3456997312717
12:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1518.4098889204608
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2404.425821765262
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2287.1428028973373
12:07:00,2,M05,Forest Av,-73.903077,40.704423,2194.5564691621767
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,2100.1922307515806
13:11:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2003.974260204398
12:07:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2099.1730906137545
13:11:30,1,M10,Central Av,-73.927397,40.697857,2167.1872406702882
13:11:30,1,M11,Myrtle Av,-73.935657,40.697207,2003.028350515464
13:11:30,1,M12,Flushing Av,-73.941126,40.70026,2008.4349941540122
13:11:30,1,M13,Lorimer St,-73.947408,40.703869,1906.1331073615595
13:11:30,1,M14,Hewes St,-73.953431,40.70687,1816.5956073615596
13:11:30,1,M16,Marcy Av,-73.957757,40.708359,1731.6715567286483
13:11:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1365.700968493354
12:15:30,2,M19,Bowery,-73.993915,40.72028,1381.2512080768754
12:03:30,1,M20,Canal St,-73.999892,40.718092,1278.7512080768754
12:03:30,1,M21,Chambers St,-74.003401,40.713243,1183.1678747435421
12:03:30,1,M22,Fulton St,-74.007582,40.710374,1155.6285474301878
12:35:30,1,M23,Broad St,-74.011056,40.706476,1221.7952140968544
12:11:30,1,N02,8 Av,-74.011719,40.635064,1199.511961722488
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1269.5119617224882
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,1409.511961722488
12:11:30,1,N05,18 Av,-73.990414,40.620671,1499.511961722488
12:11:30,1,N06,20 Av,-73.985026,40.61741,1569.5119617224882
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,1659.5119617224882
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,1779.5119617224882
12:11:30,1,N09,Avenue U,-73.979137,40.597473,1879.5119617224882
12:11:30,1,N10,86 St,-73.97823,40.592721,1939.5119617224884
12:11:30,1,Q01,Canal St,-74.00046,40.718383,1057.3838464977691
12:11:30,1,Q03,72 St,-73.958424,40.768799,2074.1088546077526
12:11:30,1,Q04,86 St,-73.951787,40.777891,2226.506760366915
12:11:30,1,Q05,96 St,-73.947152,40.784318,2299.6446914013977
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2812.4651850063565
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,2711.2869671845747
12:03:30,1,R04,30 Av,-73.921479,40.766779,2611.433633851241
12:03:30,1,R05,Broadway,-73.925508,40.76182,2514.9011663187734
12:03:30,1,R06,36 Av,-73.929575,40.756804,2405.164805924544
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2312.930628709354
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2119.615152518878
12:11:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1869.99385074373
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,1958.4462298955393
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,1782.9968452759024
12:11:30,1,R15,49 St,-73.984139,40.759901,1781.9858479994189
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1598.8554840193578
12:11:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1505.261734019358
12:11:30,1,R18,28 St,-73.988691,40.745494,1639.2854319475477
12:11:30,1,R19,23 St,-73.989344,40.741303,1558.1023333559986
12:11:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1314.8161381644359
12:15:30,1,R21,8 St-NYU,-73.992629,40.730328,1511.4173933656973
12:07:30,2,R22,Prince St,-73.997702,40.724329,1422.3354450319152
12:11:30,1,R23,Canal St,-74.001775,40.719527,1308.5783021747725
12:11:30,1,R24,City Hall,-74.006978,40.713282,1208.1724007248033
12:11:30,1,R25,Cortlandt St,-74.011029,40.710668,1073.4961417319976
12:11:30,1,R26,Rector St,-74.013342,40.70722,963.5180395422165
12:11:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,872.8027110750633
12:19:30,1,R28,Court St,-73.991777,40.6941,667.2832305555828
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,654.2783505154639
12:15:30,1,R30,DeKalb Av,-73.981824,40.690635,556.7783505154639
12:43:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,409.511961722488
12:03:30,1,R32,Union St,-73.98311,40.677316,506.32835051546397
12:03:30,1,R33,4 Av-9 St,-73.988302,40.670847,611.3759695630829
12:03:30,1,R34,Prospect Av,-73.992872,40.665414,718.2259695630829
12:03:30,1,R35,25 St,-73.998091,40.660397,804.2783505154639
12:11:30,1,R36,36 St,-74.003549,40.655144,749.5119617224881
12:11:30,1,R39,45 St,-74.010006,40.648939,957.9852832885732
12:11:30,1,R40,53 St,-74.014034,40.645069,1047.2097730844916
12:11:30,1,R41,59 St,-74.017881,40.641362,1019.5119617224881
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1180.3219630186857
12:11:30,1,R43,77 St,-74.02551,40.629742,1260.594690291413
12:11:30,1,R44,86 St,-74.028398,40.622687,1436.9458807676033
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1513.9616287990993
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,648.9472224578163
12:07:00,1,S03,Park Pl,-73.957624,40.674772,548.9704782717699
12:28:00,1,S04,Botanic Garden,-73.959245,40.670343,436.11764705882354
