start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2101.5624988079066
13:22:00,1,J19,Cypress Hills,-73.87255,40.689941,2150.9325415758963
13:22:00,1,J20,Crescent St,-73.873785,40.683194,1951.5624988079069
13:22:00,1,J21,Norwood Av,-73.880039,40.68141,1907.5624988079069
13:22:00,1,J22,Cleveland St,-73.884639,40.679947,1972.3445918639748
13:22:00,1,J23,Van Siclen Av,-73.891688,40.678024,1798.8124988079069
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,1642.5624988079069
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,1529.8958321412404
13:22:00,1,J28,Chauncey St,-73.910456,40.682893,1441.4791654745736
13:22:00,1,J29,Halsey St,-73.916559,40.68637,1446.606161120756
13:22:00,1,J30,Gates Av,-73.92227,40.68963,1295.562498807907
13:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,1264.4564605219539
12:34:30,1,L01,8 Av,-74.002578,40.739777,679.9297928481496
12:34:30,1,L02,6 Av,-73.996786,40.737335,550.161274329631
12:34:30,1,L03,14 St-Union Sq,-73.99073,40.734789,473.86313768366836
12:23:00,1,L05,3 Av,-73.986122,40.732849,551.018417186774
12:23:00,1,L06,1 Av,-73.981628,40.730953,579.2517505201073
12:23:00,1,L08,Bedford Av,-73.956872,40.717304,777.1636046234509
12:23:00,1,L10,Lorimer St,-73.950275,40.714063,865.0237869942715
12:23:00,1,L11,Graham Av,-73.944053,40.714565,902.3946076629646
12:23:00,1,L12,Grand St,-73.94067,40.711926,982.9169957226661
12:23:00,1,L13,Montrose Av,-73.93985,40.707739,1021.3404832671501
12:23:00,1,L14,Morgan Av,-73.933147,40.706152,1088.7499788161115
12:23:00,1,L15,Jefferson St,-73.922913,40.706607,1172.6316356208454
12:23:00,1,L16,DeKalb Av,-73.918425,40.703811,1238.3334428497608
12:23:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1309.3425062938695
12:23:00,1,L19,Halsey St,-73.904084,40.695602,1353.4064793578427
12:23:00,1,L20,Wilson Av,-73.904046,40.688764,1470.3848744195711
13:41:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1554.7216799751266
12:23:00,1,L22,Broadway Junction,-73.90324,40.678856,1604.6390353470274
13:41:30,2,L24,Atlantic Av,-73.903097,40.675345,1712.7161958408547
12:23:00,1,L25,Sutter Av,-73.901975,40.669367,1783.0885035331623
12:23:00,1,L26,Livonia Av,-73.900571,40.664038,1840.7974818613359
12:23:00,1,L27,New Lots Av,-73.899232,40.658733,1889.8974818613356
12:23:00,1,L28,East 105 St,-73.899485,40.650573,1986.6238969556753
12:23:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2111.6880861448644
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1920.3295889761919
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1778.8162556428583
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1670.6583609060162
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1576.2941224954202
12:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1494.0665362885238
12:14:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1384.7353674573549
12:14:00,1,M10,Central Av,-73.927397,40.697857,1292.5547222960647
13:22:00,1,M11,Myrtle Av,-73.935657,40.697207,1128.3958321412404
12:02:00,1,M12,Flushing Av,-73.941126,40.70026,1110.392553241774
12:02:00,1,M13,Lorimer St,-73.947408,40.703869,1018.6103750239523
12:02:00,1,M14,Hewes St,-73.953431,40.70687,919.8730012865785
12:02:00,1,M16,Marcy Av,-73.957757,40.708359,828.2630012865784
12:02:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,466.42057704415424
12:02:00,1,M19,Bowery,-73.993915,40.72028,386.2847745750185
12:18:00,1,M20,Canal St,-73.999892,40.718092,275.9058823529412
12:18:00,1,M21,Chambers St,-74.003401,40.713243,180.0
12:18:00,1,M22,Fulton St,-74.007582,40.710374,266.55421686746985
12:29:30,1,M23,Broad St,-74.011056,40.706476,333.2489537095751
12:10:00,1,N02,8 Av,-74.011719,40.635064,1778.719248545282
12:10:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1856.024409360351
12:10:00,1,N04,New Utrecht Av,-73.996353,40.624842,1996.024409360351
12:10:00,1,N05,18 Av,-73.990414,40.620671,2086.024409360351
12:10:00,1,N06,20 Av,-73.985026,40.61741,2156.024409360351
12:10:00,1,N07,Bay Pkwy,-73.981848,40.611815,2246.024409360351
12:10:00,1,N08,Kings Hwy,-73.980353,40.603923,2366.024409360351
12:10:00,1,N09,Avenue U,-73.979137,40.597473,2466.0244093603505
12:10:00,1,N10,86 St,-73.97823,40.592721,2526.0244093603505
12:15:00,1,Q01,Canal St,-74.00046,40.718383,323.55442176870747
12:02:30,1,Q03,72 St,-73.958424,40.768799,1136.8345222353312
12:02:30,1,Q04,86 St,-73.951787,40.777891,1268.8035944002795
12:02:30,1,Q05,96 St,-73.947152,40.784318,1349.8345222353312
12:23:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1850.0242856533264
12:23:00,1,R03,Astoria Blvd,-73.917843,40.770258,1748.8460678315441
12:23:00,1,R04,30 Av,-73.921479,40.766779,1648.992734498211
12:23:00,1,R05,Broadway,-73.925508,40.76182,1544.2369067775808
12:23:00,1,R06,36 Av,-73.929575,40.756804,1421.5200393077012
12:23:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1329.2858620925113
12:23:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1135.970385902035
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,886.3490841268871
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,974.8014632786965
12:42:30,1,R14,57 St-7 Av,-73.980658,40.764664,1007.1741437384178
12:02:30,1,R15,49 St,-73.984139,40.759901,936.9718212241376
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,833.9018924295171
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,724.5984689916784
12:02:30,1,R18,28 St,-73.988691,40.745494,665.8786859431079
12:02:30,1,R19,23 St,-73.989344,40.741303,584.6955873515586
12:14:00,1,R20,14 St-Union Sq,-73.990568,40.735736,484.9020979020979
12:14:00,1,R21,8 St-NYU,-73.992629,40.730328,507.04844961240315
12:14:00,1,R22,Prince St,-73.997702,40.724329,421.36094961240315
12:14:00,1,R23,Canal St,-74.001775,40.719527,317.14285612106323
12:10:00,1,R24,City Hall,-74.006978,40.713282,467.0548076923077
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,581.4975557839107
12:10:00,1,R26,Rector St,-74.013342,40.70722,680.3617487700644
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,764.7367487700644
12:46:00,1,R28,Court St,-73.991777,40.6941,769.8912684097613
12:46:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,775.1932918269853
12:06:00,1,R30,DeKalb Av,-73.981824,40.690635,843.4195903080333
12:10:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,934.3187074829931
12:13:30,1,R32,Union St,-73.98311,40.677316,1066.1946995464855
12:13:30,1,R33,4 Av-9 St,-73.988302,40.670847,1171.2423185941043
12:13:30,1,R34,Prospect Av,-73.992872,40.665414,1278.0923185941044
12:13:30,1,R35,25 St,-73.998091,40.660397,1391.0410368626463
12:10:00,1,R36,36 St,-74.003549,40.655144,1319.386889301175
12:13:30,1,R39,45 St,-74.010006,40.648939,1517.8516323195947
12:13:30,1,R40,53 St,-74.014034,40.645069,1607.076122115513
12:10:00,1,R41,59 St,-74.017881,40.641362,1606.024409360351
12:10:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1766.8344106565485
12:10:00,1,R43,77 St,-74.02551,40.629742,1847.1071379292757
12:10:00,1,R44,86 St,-74.028398,40.622687,2023.458328405466
12:10:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2100.474076436962
12:13:30,1,S01,Franklin Av,-73.955827,40.680596,1275.1973510778041
12:13:30,1,S03,Park Pl,-73.957624,40.674772,1398.0723510778041
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,1272.175849968127
