start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,J19,Cypress Hills,-73.87255,40.689941,4446.032174181268
12:10:30,2,J20,Crescent St,-73.873785,40.683194,4314.051031821365
12:10:30,2,J21,Norwood Av,-73.880039,40.68141,4224.051031821365
12:10:30,2,J22,Cleveland St,-73.884639,40.679947,4229.230552241184
12:10:30,2,J23,Van Siclen Av,-73.891688,40.678024,4074.0510318213646
12:52:30,2,J24,Alabama Av,-73.898654,40.676992,4014.0510318213646
12:28:30,1,J27,Broadway Junction,-73.904512,40.679498,3910.732644551391
12:52:30,2,J28,Chauncey St,-73.910456,40.682893,3984.0510318213646
12:28:30,1,J29,Halsey St,-73.916559,40.68637,4047.2253514488684
12:28:30,1,J30,Gates Av,-73.92227,40.68963,3900.786953723811
12:28:30,1,J31,Kosciuszko St,-73.928814,40.693342,3865.0756508500663
13:22:30,1,L01,8 Av,-74.002578,40.739777,2443.7645198819523
13:22:30,1,L02,6 Av,-73.996786,40.737335,2478.6586102420692
13:22:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2554.956746888032
13:22:30,1,L05,3 Av,-73.986122,40.732849,2601.5542211933844
13:22:30,1,L06,1 Av,-73.981628,40.730953,2649.0762337720007
13:22:30,1,L08,Bedford Av,-73.956872,40.717304,2858.0422831547166
13:22:30,1,L10,Lorimer St,-73.950275,40.714063,2932.7110934441057
13:22:30,1,L11,Graham Av,-73.944053,40.714565,2967.47553788855
13:22:30,1,L12,Grand St,-73.94067,40.711926,3047.2207608184867
13:22:30,1,L13,Montrose Av,-73.93985,40.707739,3083.242773397103
13:22:30,1,L14,Morgan Av,-73.933147,40.706152,3168.5226476109397
13:22:30,1,L15,Jefferson St,-73.922913,40.706607,3253.7252448252093
13:22:30,1,L16,DeKalb Av,-73.918425,40.703811,3319.427052054125
13:22:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3390.4361154982334
13:22:30,1,L19,Halsey St,-73.904084,40.695602,3434.5000885622067
13:22:30,1,L20,Wilson Av,-73.904046,40.688764,3551.478483623935
13:22:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3635.8152891794907
13:22:30,1,L22,Broadway Junction,-73.90324,40.678856,3685.7326445513913
13:22:30,1,L24,Atlantic Av,-73.903097,40.675345,3793.809805045219
13:22:30,1,L25,Sutter Av,-73.901975,40.669367,3864.1821127375265
13:22:30,1,L26,Livonia Av,-73.900571,40.664038,3921.8910910657
13:22:30,1,L27,New Lots Av,-73.899232,40.658733,3970.9910910656995
13:22:30,1,L28,East 105 St,-73.899485,40.650573,4067.717506160039
13:46:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4192.781695349228
12:28:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4015.8876770590973
12:28:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3898.6046581911723
12:28:30,1,M05,Forest Av,-73.903077,40.704423,3806.018324456012
12:28:30,1,M06,Seneca Av,-73.90774,40.702762,3711.6540860454165
12:28:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3615.4361154982334
12:28:30,1,M09,Knickerbocker Av,-73.919711,40.698664,3710.63494590759
12:28:30,1,M10,Central Av,-73.927397,40.697857,3821.623181201708
12:28:30,1,M11,Myrtle Av,-73.935657,40.697207,3733.6202870571447
12:28:30,1,M12,Flushing Av,-73.941126,40.70026,3619.001626306421
12:28:30,1,M13,Lorimer St,-73.947408,40.703869,3516.3193833157666
12:28:30,1,M14,Hewes St,-73.953431,40.70687,3425.2267907231735
12:28:30,1,M16,Marcy Av,-73.957757,40.708359,3347.2453092416927
12:28:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2974.8653092416926
12:28:30,1,M19,Bowery,-73.993915,40.72028,3123.4061362704238
13:22:30,1,M20,Canal St,-73.999892,40.718092,3025.418331392375
13:22:30,1,M21,Chambers St,-74.003401,40.713243,3117.1061235869197
13:22:30,1,M22,Fulton St,-74.007582,40.710374,3015.55190671945
12:34:30,1,M23,Broad St,-74.011056,40.706476,3081.718573386117
12:10:30,1,N02,8 Av,-74.011719,40.635064,4331.798093050692
12:10:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4424.820862676732
12:10:30,1,N04,New Utrecht Av,-73.996353,40.624842,4564.820862676732
12:10:30,1,N05,18 Av,-73.990414,40.620671,4654.820862676732
12:10:30,1,N06,20 Av,-73.985026,40.61741,4724.820862676732
12:10:30,1,N07,Bay Pkwy,-73.981848,40.611815,4814.820862676732
12:10:30,1,N08,Kings Hwy,-73.980353,40.603923,4934.820862676732
12:10:30,1,N09,Avenue U,-73.979137,40.597473,5034.820862676732
12:10:30,1,N10,86 St,-73.97823,40.592721,5094.820862676732
12:10:30,1,Q01,Canal St,-74.00046,40.718383,2796.820862676731
12:34:30,1,Q03,72 St,-73.958424,40.768799,2730.602595743537
12:34:30,1,Q04,86 St,-73.951787,40.777891,2858.7667144321003
12:34:30,1,Q05,96 St,-73.947152,40.784318,2950.0091386745244
12:34:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3557.313102662887
12:34:30,1,R03,Astoria Blvd,-73.917843,40.770258,3456.1348848411053
12:34:30,1,R04,30 Av,-73.921479,40.766779,3356.281551507772
12:34:30,1,R05,Broadway,-73.925508,40.76182,3259.749083975304
12:34:30,1,R06,36 Av,-73.929575,40.756804,3164.9069787121466
12:34:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3059.5869787121464
12:34:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2923.0464381716056
12:34:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2687.683292120072
12:34:30,1,R13,5 Av/59 St,-73.973347,40.764811,2585.140609193243
12:34:30,1,R14,57 St-7 Av,-73.980658,40.764664,2428.6214764640426
12:58:30,1,R15,49 St,-73.984139,40.759901,2344.549225155142
12:10:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2255.349225155142
12:10:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2348.9429751551424
12:22:30,1,R18,28 St,-73.988691,40.745494,2448.9266899438744
12:22:30,1,R19,23 St,-73.989344,40.741303,2530.109788535424
12:10:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2521.986067260405
12:22:30,1,R21,8 St-NYU,-73.992629,40.730328,2721.2083800847195
12:22:30,1,R22,Prince St,-73.997702,40.724329,2832.857586740153
12:22:30,1,R23,Canal St,-74.001775,40.719527,2932.656036352556
12:22:30,1,R24,City Hall,-74.006978,40.713282,3078.1483440448637
12:22:30,1,R25,Cortlandt St,-74.011029,40.710668,2966.774684211128
12:58:30,1,R26,Rector St,-74.013342,40.70722,3076.752786400909
12:58:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3167.468114868062
12:34:30,1,R28,Court St,-73.991777,40.6941,3339.700828835585
12:34:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3262.200828835585
13:40:30,1,R30,DeKalb Av,-73.981824,40.690635,3252.8045787945816
12:10:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3370.019842366572
12:52:30,1,R32,Union St,-73.98311,40.677316,3480.8356318402566
12:52:30,1,R33,4 Av-9 St,-73.988302,40.670847,3589.967210787625
12:52:30,1,R34,Prospect Av,-73.992872,40.665414,3687.249262069676
12:52:30,1,R35,25 St,-73.998091,40.660397,3834.3518261722406
12:10:30,1,R36,36 St,-74.003549,40.655144,3815.503918799693
12:52:30,1,R39,45 St,-74.010006,40.648939,4075.396185532688
12:10:30,1,R40,53 St,-74.014034,40.645069,4164.620675328606
12:10:30,1,R41,59 St,-74.017881,40.641362,4164.522230981726
12:52:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4325.332232277924
12:52:30,1,R43,77 St,-74.02551,40.629742,4405.604959550652
12:52:30,1,R44,86 St,-74.028398,40.622687,4581.956150026843
12:52:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4658.971898058338
12:10:30,1,S01,Franklin Av,-73.955827,40.680596,3762.516101422929
12:10:30,1,S03,Park Pl,-73.957624,40.674772,3885.3911014229293
13:40:30,1,S04,Botanic Garden,-73.959245,40.670343,3963.760883437772
