start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2338.1573244691986
13:28:00,2,J19,Cypress Hills,-73.87255,40.689941,2320.1384668291007
13:28:00,2,J20,Crescent St,-73.873785,40.683194,2188.1573244691986
13:28:00,2,J21,Norwood Av,-73.880039,40.68141,2098.1573244691986
13:28:00,2,J22,Cleveland St,-73.884639,40.679947,2103.3368448890174
13:28:00,2,J23,Van Siclen Av,-73.891688,40.678024,1948.1573244691983
13:28:00,2,J24,Alabama Av,-73.898654,40.676992,1888.157324469198
13:10:00,1,J27,Broadway Junction,-73.904512,40.679498,1784.8389371992243
12:34:00,2,J28,Chauncey St,-73.910456,40.682893,1858.157324469198
13:10:00,1,J29,Halsey St,-73.916559,40.68637,1952.865601677207
13:10:00,1,J30,Gates Av,-73.92227,40.68963,1806.4272039521502
13:10:00,1,J31,Kosciuszko St,-73.928814,40.693342,1770.7159010784046
12:28:00,1,L01,8 Av,-74.002578,40.739777,436.48177035978244
12:04:00,1,L02,6 Av,-73.996786,40.737335,352.76490288990294
12:04:00,1,L03,14 St-Union Sq,-73.99073,40.734789,429.06303953586564
12:04:00,1,L05,3 Av,-73.986122,40.732849,475.6605138412186
12:04:00,1,L06,1 Av,-73.981628,40.730953,523.182526419835
12:04:00,1,L08,Bedford Av,-73.956872,40.717304,732.148575802551
12:04:00,1,L10,Lorimer St,-73.950275,40.714063,806.8173860919401
12:04:00,1,L11,Graham Av,-73.944053,40.714565,841.5818305363845
12:04:00,1,L12,Grand St,-73.94067,40.711926,921.3270534663208
12:04:00,1,L13,Montrose Av,-73.93985,40.707739,957.3490660449371
12:04:00,1,L14,Morgan Av,-73.933147,40.706152,1042.6289402587736
12:04:00,1,L15,Jefferson St,-73.922913,40.706607,1127.8315374730423
12:04:00,1,L16,DeKalb Av,-73.918425,40.703811,1193.5333447019577
12:04:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1264.5424081460665
12:04:00,1,L19,Halsey St,-73.904084,40.695602,1308.6063812100397
12:04:00,1,L20,Wilson Av,-73.904046,40.688764,1425.584776271768
12:04:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1509.9215818273235
12:04:00,1,L22,Broadway Junction,-73.90324,40.678856,1559.8389371992243
12:04:00,1,L24,Atlantic Av,-73.903097,40.675345,1667.9160976930516
12:04:00,1,L25,Sutter Av,-73.901975,40.669367,1738.2884053853593
12:04:00,1,L26,Livonia Av,-73.900571,40.664038,1795.9973837135328
12:04:00,1,L27,New Lots Av,-73.899232,40.658733,1845.0973837135327
12:04:00,1,L28,East 105 St,-73.899485,40.650573,1941.8237988078722
12:04:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2066.8879879970614
12:04:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1889.9939697069303
12:04:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1772.7109508390058
12:04:00,2,M05,Forest Av,-73.903077,40.704423,1680.1246171038451
12:28:00,2,M06,Seneca Av,-73.90774,40.702762,1585.7603786932493
12:10:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1489.5424081460665
12:10:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1584.7412385554233
12:10:00,1,M10,Central Av,-73.927397,40.697857,1695.7294738495411
12:40:00,1,M11,Myrtle Av,-73.935657,40.697207,1639.2605372854835
12:40:00,1,M12,Flushing Av,-73.941126,40.70026,1574.3605152469158
12:40:00,1,M13,Lorimer St,-73.947408,40.703869,1477.928515246916
12:40:00,1,M14,Hewes St,-73.953431,40.70687,1380.845870618817
12:40:00,1,M16,Marcy Av,-73.957757,40.708359,1271.093870618817
12:40:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,907.5692804548825
12:58:30,2,M19,Bowery,-73.993915,40.72028,1244.4441483274547
13:58:00,1,M20,Canal St,-73.999892,40.718092,1146.456343449406
13:58:00,1,M21,Chambers St,-74.003401,40.713243,1127.9261772195339
13:58:00,1,M22,Fulton St,-74.007582,40.710374,1147.6920318467266
13:10:00,1,M23,Broad St,-74.011056,40.706476,1213.8586985133934
12:22:00,1,N02,8 Av,-74.011719,40.635064,2377.478761166474
12:22:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2520.9238478716766
12:22:00,1,N04,New Utrecht Av,-73.996353,40.624842,2657.212865212717
12:22:00,1,N05,18 Av,-73.990414,40.620671,2749.484541513295
12:22:00,1,N06,20 Av,-73.985026,40.61741,2828.4563709841027
12:22:00,1,N07,Bay Pkwy,-73.981848,40.611815,2918.4563709841027
12:22:00,1,N08,Kings Hwy,-73.980353,40.603923,3034.281506638072
12:22:00,1,N09,Avenue U,-73.979137,40.597473,3127.0082508241185
12:22:00,1,N10,86 St,-73.97823,40.592721,3198.4563709841023
12:58:30,1,Q01,Canal St,-74.00046,40.718383,900.4563709841027
12:34:30,1,Q03,72 St,-73.958424,40.768799,940.0592149335173
12:34:30,1,Q04,86 St,-73.951787,40.777891,1068.2233336220802
12:34:30,1,Q05,96 St,-73.947152,40.784318,1159.4657578645044
12:22:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1766.7697218528683
12:22:30,1,R03,Astoria Blvd,-73.917843,40.770258,1665.591504031086
12:22:30,1,R04,30 Av,-73.921479,40.766779,1565.7381706977528
12:22:30,1,R05,Broadway,-73.925508,40.76182,1469.2057031652853
12:22:30,1,R06,36 Av,-73.929575,40.756804,1374.3635979021271
12:22:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1269.0435979021272
12:22:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1132.5030573615868
12:22:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,897.1399113100525
12:22:30,1,R13,5 Av/59 St,-73.973347,40.764811,794.5972283832232
12:22:30,1,R14,57 St-7 Av,-73.980658,40.764664,638.078095654023
12:22:30,1,R15,49 St,-73.984139,40.759901,554.0058443451225
12:22:30,1,R16,Times Sq-42 St,-73.986754,40.754672,464.8058443451224
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,558.3995943451224
12:04:30,1,R18,28 St,-73.988691,40.745494,658.3833091338548
12:04:30,1,R19,23 St,-73.989344,40.741303,728.7635159371544
12:58:30,1,R20,14 St-Union Sq,-73.990568,40.735736,643.0240793174361
12:04:30,1,R21,8 St-NYU,-73.992629,40.730328,744.0084543174361
12:04:30,1,R22,Prince St,-73.997702,40.724329,829.6959543174361
12:04:30,1,R23,Canal St,-74.001775,40.719527,929.4944039298391
12:58:00,1,R24,City Hall,-74.006978,40.713282,1074.986711622147
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,1101.632243411017
12:34:00,1,R26,Rector St,-74.013342,40.70722,1046.637147386009
12:34:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,979.9074176562793
12:10:00,1,R28,Court St,-73.991777,40.6941,1185.5620314422088
12:22:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1309.9074176562792
12:10:00,1,R30,DeKalb Av,-73.981824,40.690635,1374.5244338113278
12:04:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1533.0782201041857
12:46:00,1,R32,Union St,-73.98311,40.677316,1695.4314803828852
12:46:00,1,R33,4 Av-9 St,-73.988302,40.670847,1800.4790994305042
12:46:00,1,R34,Prospect Av,-73.992872,40.665414,1907.3290994305044
12:46:00,1,R35,25 St,-73.998091,40.660397,2003.0694788454443
12:04:00,1,R36,36 St,-74.003549,40.655144,1918.1464019223674
12:46:00,1,R39,45 St,-74.010006,40.648939,2128.1464019223677
12:46:00,1,R40,53 St,-74.014034,40.645069,2236.3129029519123
12:22:00,1,R41,59 St,-74.017881,40.641362,2210.2028990975086
12:10:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2371.012900393706
12:10:30,1,R43,77 St,-74.02551,40.629742,2451.2856276664334
12:10:30,1,R44,86 St,-74.028398,40.622687,2627.6368181426233
12:10:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2704.6525661741193
12:22:00,1,S01,Franklin Av,-73.955827,40.680596,1966.4033797176437
12:22:00,1,S03,Park Pl,-73.957624,40.674772,2089.2783797176435
12:10:00,1,S04,Botanic Garden,-73.959245,40.670343,2007.5873675270325
