start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2312.649881807181
13:42:30,2,J19,Cypress Hills,-73.87255,40.689941,2297.5813943549906
13:42:30,2,J20,Crescent St,-73.873785,40.683194,2162.649881807181
13:42:30,2,J21,Norwood Av,-73.880039,40.68141,2072.649881807181
13:42:30,2,J22,Cleveland St,-73.884639,40.679947,2068.9039844415033
13:42:30,2,J23,Van Siclen Av,-73.891688,40.678024,1922.6498818071807
13:42:30,2,J24,Alabama Av,-73.898654,40.676992,1862.6498818071807
12:14:00,3,J27,Broadway Junction,-73.904512,40.679498,1772.6498818071807
12:14:00,3,J28,Chauncey St,-73.910456,40.682893,1832.6498818071807
12:14:00,3,J29,Halsey St,-73.916559,40.68637,1957.9454900903263
12:14:00,3,J30,Gates Av,-73.92227,40.68963,1982.6498818071807
12:14:00,3,J31,Kosciuszko St,-73.928814,40.693342,2140.095190689129
12:51:30,1,L01,8 Av,-74.002578,40.739777,2074.0368699225037
12:51:30,1,L02,6 Av,-73.996786,40.737335,1944.2683514039852
12:51:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1867.9702147580224
12:59:30,1,L05,3 Av,-73.986122,40.732849,1945.125494261128
12:59:30,1,L06,1 Av,-73.981628,40.730953,1973.3588275944614
12:59:30,1,L08,Bedford Av,-73.956872,40.717304,2171.2706816978052
12:59:30,1,L10,Lorimer St,-73.950275,40.714063,2259.1308640686257
12:59:30,1,L11,Graham Av,-73.944053,40.714565,2296.5016847373186
12:59:30,1,L12,Grand St,-73.94067,40.711926,2229.6867132448974
12:59:30,1,L13,Montrose Av,-73.93985,40.707739,2191.2632257004134
12:59:30,1,L14,Morgan Av,-73.933147,40.706152,2123.8537301514516
12:38:30,1,L15,Jefferson St,-73.922913,40.706607,2038.059544265619
12:38:30,1,L16,DeKalb Av,-73.918425,40.703811,1974.270266117802
12:38:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1903.2612026736933
12:38:30,1,L19,Halsey St,-73.904084,40.695602,1846.07211901781
12:38:30,1,L20,Wilson Av,-73.904046,40.688764,1715.8610463534503
12:14:00,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1654.9745215307553
12:38:30,1,L22,Broadway Junction,-73.90324,40.678856,1557.9613636360184
12:38:30,1,L24,Atlantic Av,-73.903097,40.675345,1486.7433705564335
12:38:30,1,L25,Sutter Av,-73.901975,40.669367,1409.5115523746153
12:38:30,1,L26,Livonia Av,-73.900571,40.664038,1350.5562259141343
12:38:30,1,L27,New Lots Av,-73.899232,40.658733,1420.9062271062273
12:38:30,1,L28,East 105 St,-73.899485,40.650573,1517.6326422005668
12:38:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1621.7195178225625
13:15:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2528.7127642345567
13:15:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2411.4297453666327
13:15:30,1,M05,Forest Av,-73.903077,40.704423,2318.843411631472
12:38:30,2,M06,Seneca Av,-73.90774,40.702762,2224.479173220876
13:15:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2128.2612026736933
12:38:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2223.46003308305
13:15:30,1,M10,Central Av,-73.927397,40.697857,2334.4482683771676
12:35:30,1,M11,Myrtle Av,-73.935657,40.697207,2162.649881807181
12:35:30,1,M12,Flushing Av,-73.941126,40.70026,2335.423078602623
12:35:30,1,M13,Lorimer St,-73.947408,40.703869,2358.308506474845
12:35:30,1,M14,Hewes St,-73.953431,40.70687,2268.7710064748453
12:35:30,1,M16,Marcy Av,-73.957757,40.708359,2183.846955841934
12:35:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1817.8763676066396
12:27:30,1,M19,Bowery,-73.993915,40.72028,1817.1904104076873
12:27:30,1,M20,Canal St,-73.999892,40.718092,1714.6904104076875
12:27:30,1,M21,Chambers St,-74.003401,40.713243,1619.107077074354
12:27:30,1,M22,Fulton St,-74.007582,40.710374,1627.8367215583442
12:59:30,1,M23,Broad St,-74.011056,40.706476,1694.003388225011
12:43:30,1,N02,8 Av,-74.011719,40.635064,1687.928416335647
12:43:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1757.9284163356472
12:43:30,1,N04,New Utrecht Av,-73.996353,40.624842,1897.928416335647
12:43:30,1,N05,18 Av,-73.990414,40.620671,1987.928416335647
12:43:30,1,N06,20 Av,-73.985026,40.61741,2057.928416335647
12:43:30,1,N07,Bay Pkwy,-73.981848,40.611815,2147.928416335647
12:43:30,1,N08,Kings Hwy,-73.980353,40.603923,2267.928416335647
12:43:30,1,N09,Avenue U,-73.979137,40.597473,2367.928416335647
12:43:30,1,N10,86 St,-73.97823,40.592721,2427.928416335647
12:43:30,1,Q01,Canal St,-74.00046,40.718383,1518.1306772478652
12:46:30,1,Q03,72 St,-73.958424,40.768799,2530.9415993096854
12:46:30,1,Q04,86 St,-73.951787,40.777891,2662.9106714746345
12:46:30,1,Q05,96 St,-73.947152,40.784318,2743.9415993096854
12:59:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3244.131362727681
12:59:30,1,R03,Astoria Blvd,-73.917843,40.770258,3142.9531449058986
12:59:30,1,R04,30 Av,-73.921479,40.766779,3043.099811572565
12:59:30,1,R05,Broadway,-73.925508,40.76182,2938.343983851935
12:59:30,1,R06,36 Av,-73.929575,40.756804,2815.6271163820556
12:59:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2723.3929391668657
12:59:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2530.0774629763896
12:43:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2280.4561612012412
12:43:30,1,R13,5 Av/59 St,-73.973347,40.764811,2368.9085403530507
12:51:30,1,R14,57 St-7 Av,-73.980658,40.764664,2243.743676025999
12:06:00,1,R15,49 St,-73.984139,40.759901,2327.9162776454423
12:51:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2059.6023147694546
12:43:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1966.0085647694543
12:59:30,1,R18,28 St,-73.988691,40.745494,2059.985763017462
12:59:30,1,R19,23 St,-73.989344,40.741303,1978.8026644259128
12:43:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1775.562968914532
13:55:30,1,R21,8 St-NYU,-73.992629,40.730328,1979.9205469784888
13:55:30,1,R22,Prince St,-73.997702,40.724329,1873.6378523128108
13:55:30,1,R23,Canal St,-74.001775,40.719527,1768.9521380270965
13:55:30,1,R24,City Hall,-74.006978,40.713282,1642.5076261711847
13:55:30,1,R25,Cortlandt St,-74.011029,40.710668,1507.831367178379
13:55:30,1,R26,Rector St,-74.013342,40.70722,1378.3481857316938
13:55:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1307.1379365214448
13:31:30,1,R28,Court St,-73.991777,40.6941,1101.6184560019642
12:27:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1106.4537496287496
12:35:30,1,R30,DeKalb Av,-73.981824,40.690635,1008.9537496287496
13:47:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,866.4537496287496
12:27:30,1,R32,Union St,-73.98311,40.677316,988.9537496287496
12:27:30,1,R33,4 Av-9 St,-73.988302,40.670847,1111.4537496287498
12:27:30,1,R34,Prospect Av,-73.992872,40.665414,1178.4537496287498
12:27:30,1,R35,25 St,-73.998091,40.660397,1256.4537496287498
12:35:30,1,R36,36 St,-74.003549,40.655144,1237.928416335647
12:27:30,1,R39,45 St,-74.010006,40.648939,1447.928416335647
12:27:30,1,R40,53 St,-74.014034,40.645069,1557.928416335647
12:43:30,1,R41,59 St,-74.017881,40.641362,1507.928416335647
12:27:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1668.7384176318446
12:27:30,1,R43,77 St,-74.02551,40.629742,1749.011144904572
12:27:30,1,R44,86 St,-74.028398,40.622687,1925.3623353807623
13:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2002.3780834122585
12:35:30,1,S01,Franklin Av,-73.955827,40.680596,785.1575875939886
12:35:30,1,S03,Park Pl,-73.957624,40.674772,685.1808434079421
12:46:30,1,S04,Botanic Garden,-73.959245,40.670343,555.6863379134367
