start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3090.0435783864773
13:21:00,2,J19,Cypress Hills,-73.87255,40.689941,3077.258054651917
13:21:00,2,J20,Crescent St,-73.873785,40.683194,2940.0435783864773
13:21:00,2,J21,Norwood Av,-73.880039,40.68141,2860.1865477975716
13:21:00,2,J22,Cleveland St,-73.884639,40.679947,2836.874819409604
13:21:00,2,J23,Van Siclen Av,-73.891688,40.678024,2710.1865477975716
13:21:00,2,J24,Alabama Av,-73.898654,40.676992,2631.0435783864773
13:21:00,2,J27,Broadway Junction,-73.904512,40.679498,2518.3769117198103
13:21:00,2,J28,Chauncey St,-73.910456,40.682893,2606.7935783864773
12:01:00,2,J29,Halsey St,-73.916559,40.68637,2737.622150387253
12:41:00,0,J30,Gates Av,-73.92227,40.68963,2752.710245053144
12:41:00,0,J31,Kosciuszko St,-73.928814,40.693342,2762.503561449241
12:01:00,1,L01,8 Av,-74.002578,40.739777,2247.5856314419675
12:01:00,1,L02,6 Av,-73.996786,40.737335,2130.171949103395
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2053.873812457432
13:31:00,1,L05,3 Av,-73.986122,40.732849,2131.0290919605377
13:31:00,1,L06,1 Av,-73.981628,40.730953,2159.262425293871
13:31:00,1,L08,Bedford Av,-73.956872,40.717304,2357.1742793972144
13:31:00,1,L10,Lorimer St,-73.950275,40.714063,2415.748592148387
13:31:00,1,L11,Graham Av,-73.944053,40.714565,2450.5130365928317
13:31:00,1,L12,Grand St,-73.94067,40.711926,2530.2582595227677
13:31:00,1,L13,Montrose Av,-73.93985,40.707739,2566.280272101384
13:31:00,1,L14,Morgan Av,-73.933147,40.706152,2639.4747839702272
13:31:00,1,L15,Jefferson St,-73.922913,40.706607,2723.356440774961
13:31:00,1,L16,DeKalb Av,-73.918425,40.703811,2789.058248003877
13:31:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2826.991828042942
12:01:00,2,L19,Halsey St,-73.904084,40.695602,2782.927854978969
13:31:00,2,L20,Wilson Av,-73.904046,40.688764,2665.949459917241
13:31:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2581.612654361685
13:31:00,2,L22,Broadway Junction,-73.90324,40.678856,2511.01580007888
13:31:00,2,L24,Atlantic Av,-73.903097,40.675345,2582.2337931584652
13:31:00,2,L25,Sutter Av,-73.901975,40.669367,2517.724074826769
13:31:00,2,L26,Livonia Av,-73.900571,40.664038,2460.015096498596
13:31:00,2,L27,New Lots Av,-73.899232,40.658733,2509.115096498596
13:31:00,2,L28,East 105 St,-73.899485,40.650573,2605.8415115929356
13:31:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2730.9057007821248
13:11:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3399.3900065795897
12:51:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3257.8766732462564
13:11:00,0,M05,Forest Av,-73.903077,40.704423,3149.7187785094143
12:51:00,0,M06,Seneca Av,-73.90774,40.702762,3055.3545400988187
12:51:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2973.126953891922
12:21:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2863.795785060753
12:51:00,0,M10,Central Av,-73.927397,40.697857,2771.615139899463
12:21:00,0,M11,Myrtle Av,-73.935657,40.697207,2607.456249744638
12:21:00,0,M12,Flushing Av,-73.941126,40.70026,2608.4396541690608
12:21:00,0,M13,Lorimer St,-73.947408,40.703869,2516.657475951239
12:21:00,0,M14,Hewes St,-73.953431,40.70687,2417.9201022138654
12:21:00,0,M16,Marcy Av,-73.957757,40.708359,2326.3101022138653
12:21:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1964.467677971441
12:01:00,1,M19,Bowery,-73.993915,40.72028,1884.3318755023051
12:11:00,1,M20,Canal St,-73.999892,40.718092,1786.3440706242563
12:11:00,1,M21,Chambers St,-74.003401,40.713243,1893.706249744638
12:11:00,1,M22,Fulton St,-74.007582,40.710374,1981.195257188696
12:11:00,1,M23,Broad St,-74.011056,40.706476,2047.8899940308013
13:43:00,1,N02,8 Av,-74.011719,40.635064,600.7299897554674
13:43:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,512.8526327493945
13:33:00,1,N04,New Utrecht Av,-73.996353,40.624842,390.72998975546744
12:03:00,1,N05,18 Av,-73.990414,40.620671,470.3526327493945
12:03:00,1,N06,20 Av,-73.985026,40.61741,550.7299897554674
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,640.7299897554674
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,760.7299897554674
12:03:00,1,N09,Avenue U,-73.979137,40.597473,860.5253753668693
12:03:00,1,N10,86 St,-73.97823,40.592721,920.7299897554674
13:31:00,0,Q01,Canal St,-74.00046,40.718383,1560.6229176033976
13:01:00,0,Q03,72 St,-73.958424,40.768799,2689.5154581809143
13:01:00,0,Q04,86 St,-73.951787,40.777891,2841.913363940077
13:01:00,0,Q05,96 St,-73.947152,40.784318,2915.05129497456
13:51:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3451.1613418771185
13:51:00,0,R03,Astoria Blvd,-73.917843,40.770258,3349.9831240553362
13:51:00,0,R04,30 Av,-73.921479,40.766779,3250.129790722003
13:51:00,0,R05,Broadway,-73.925508,40.76182,3153.5973231895355
13:51:00,0,R06,36 Av,-73.929575,40.756804,3058.7552179263776
13:51:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2953.4352179263774
13:51:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2816.894677385837
13:31:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2659.2521381859306
13:31:00,0,R13,5 Av/59 St,-73.973347,40.764811,2567.648587890073
13:31:00,0,R14,57 St-7 Av,-73.980658,40.764664,2398.403448849064
13:41:00,0,R15,49 St,-73.984139,40.759901,2306.321159905805
13:31:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2181.906958722373
13:31:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2071.186028489815
13:31:00,0,R18,28 St,-73.988691,40.745494,2220.7975815576574
12:01:00,0,R19,23 St,-73.989344,40.741303,2164.7062621253226
13:31:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1839.9127726758613
12:41:00,0,R21,8 St-NYU,-73.992629,40.730328,2024.2183057706425
12:41:00,0,R22,Prince St,-73.997702,40.724329,1918.089734342071
12:41:00,0,R23,Canal St,-74.001775,40.719527,1804.3325914849283
12:41:00,0,R24,City Hall,-74.006978,40.713282,1958.1120032496342
12:41:00,0,R25,Cortlandt St,-74.011029,40.710668,1856.7563591618393
12:41:00,0,R26,Rector St,-74.013342,40.70722,1761.6654500709303
12:41:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1677.2904500709303
12:41:00,0,R28,Court St,-73.991777,40.6941,1397.29045007093
12:41:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1319.79045007093
12:41:00,0,R30,DeKalb Av,-73.981824,40.690635,1039.5690493942814
12:01:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,850.9349030528181
12:01:00,0,R32,Union St,-73.98311,40.677316,907.4920209516808
12:31:00,0,R33,4 Av-9 St,-73.988302,40.670847,779.4509738099558
12:31:00,0,R34,Prospect Av,-73.992872,40.665414,689.0065293655114
12:31:00,0,R35,25 St,-73.998091,40.660397,553.9758266196972
12:01:00,0,R36,36 St,-74.003549,40.655144,405.45082661969707
12:01:00,0,R39,45 St,-74.010006,40.648939,684.3326187456288
12:01:00,0,R40,53 St,-74.014034,40.645069,775.132586925672
12:01:00,0,R41,59 St,-74.017881,40.641362,780.7299897554674
12:01:00,0,R42,Bay Ridge Av,-74.023377,40.634967,941.539991051665
12:01:00,0,R43,77 St,-74.02551,40.629742,1021.8127183243922
12:01:00,0,R44,86 St,-74.028398,40.622687,1198.1639088005827
12:01:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1275.1796568320788
12:01:00,0,S01,Franklin Av,-73.955827,40.680596,1889.5680357826036
12:01:00,0,S03,Park Pl,-73.957624,40.674772,1789.5912915965573
12:01:00,0,S04,Botanic Garden,-73.959245,40.670343,1648.6134589204876
