start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4087.7405379932507
12:05:00,1,J19,Cypress Hills,-73.87255,40.689941,4069.721680353153
12:35:00,1,J20,Crescent St,-73.873785,40.683194,3937.7405379932507
12:35:00,1,J21,Norwood Av,-73.880039,40.68141,3847.7405379932507
12:35:00,1,J22,Cleveland St,-73.884639,40.679947,3852.92005841307
12:35:00,1,J23,Van Siclen Av,-73.891688,40.678024,3697.7405379932507
12:59:00,2,J24,Alabama Av,-73.898654,40.676992,3637.7405379932507
12:35:00,1,J27,Broadway Junction,-73.904512,40.679498,3534.422150723277
12:59:00,2,J28,Chauncey St,-73.910456,40.682893,3607.7405379932507
12:35:00,1,J29,Halsey St,-73.916559,40.68637,3680.5495635495827
12:35:00,1,J30,Gates Av,-73.92227,40.68963,3534.111165824525
12:35:00,1,J31,Kosciuszko St,-73.928814,40.693342,3498.39986295078
13:29:00,1,L01,8 Av,-74.002578,40.739777,2077.0887319826656
12:05:00,2,L02,6 Av,-73.996786,40.737335,2102.3481164139544
13:29:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2178.646253059917
13:29:00,1,L05,3 Av,-73.986122,40.732849,2225.2437273652695
13:29:00,1,L06,1 Av,-73.981628,40.730953,2272.765739943886
13:29:00,1,L08,Bedford Av,-73.956872,40.717304,2481.7317893266018
13:29:00,1,L10,Lorimer St,-73.950275,40.714063,2556.400599615991
13:29:00,1,L11,Graham Av,-73.944053,40.714565,2591.1650440604353
13:29:00,1,L12,Grand St,-73.94067,40.711926,2670.910266990372
13:29:00,1,L13,Montrose Av,-73.93985,40.707739,2706.932279568988
13:29:00,1,L14,Morgan Av,-73.933147,40.706152,2792.2121537828248
13:29:00,1,L15,Jefferson St,-73.922913,40.706607,2877.4147509970944
13:29:00,1,L16,DeKalb Av,-73.918425,40.703811,2943.11655822601
13:29:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3014.125621670119
13:29:00,1,L19,Halsey St,-73.904084,40.695602,3058.1895947340918
13:29:00,1,L20,Wilson Av,-73.904046,40.688764,3175.16798979582
13:29:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3259.504795351376
13:29:00,1,L22,Broadway Junction,-73.90324,40.678856,3309.422150723277
13:29:00,1,L24,Atlantic Av,-73.903097,40.675345,3417.499311217104
13:29:00,1,L25,Sutter Av,-73.901975,40.669367,3487.8716189094116
13:29:00,1,L26,Livonia Av,-73.900571,40.664038,3545.580597237585
13:29:00,1,L27,New Lots Av,-73.899232,40.658733,3594.680597237585
13:29:00,1,L28,East 105 St,-73.899485,40.650573,3691.4070123319248
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3816.471201521114
12:35:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3639.5771832309824
12:35:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3522.294164363058
12:35:00,1,M05,Forest Av,-73.903077,40.704423,3429.7078306278977
12:35:00,1,M06,Seneca Av,-73.90774,40.702762,3335.3435922173016
12:35:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3239.125621670119
12:35:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3334.3244520794756
12:35:00,1,M10,Central Av,-73.927397,40.697857,3445.3126873735932
12:05:00,1,M11,Myrtle Av,-73.935657,40.697207,3366.9444991578584
12:05:00,1,M12,Flushing Av,-73.941126,40.70026,3252.325838407134
12:05:00,1,M13,Lorimer St,-73.947408,40.703869,3149.64359541648
12:05:00,1,M14,Hewes St,-73.953431,40.70687,3058.5510028238873
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,2980.569521342406
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2608.189521342406
12:05:00,1,M19,Bowery,-73.993915,40.72028,2747.0956424423084
13:29:00,1,M20,Canal St,-73.999892,40.718092,2649.1078375642596
13:29:00,1,M21,Chambers St,-74.003401,40.713243,2750.4303356876335
13:29:00,1,M22,Fulton St,-74.007582,40.710374,2648.8761188201634
12:41:00,1,M23,Broad St,-74.011056,40.706476,2715.04278548683
12:17:00,1,N02,8 Av,-74.011719,40.635064,3955.487599222577
12:17:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4048.5103688486156
12:17:00,1,N04,New Utrecht Av,-73.996353,40.624842,4188.510368848615
12:17:00,1,N05,18 Av,-73.990414,40.620671,4278.510368848615
12:17:00,1,N06,20 Av,-73.985026,40.61741,4348.510368848615
12:17:00,1,N07,Bay Pkwy,-73.981848,40.611815,4438.510368848615
12:17:00,1,N08,Kings Hwy,-73.980353,40.603923,4558.510368848615
12:17:00,1,N09,Avenue U,-73.979137,40.597473,4658.510368848616
12:17:00,1,N10,86 St,-73.97823,40.592721,4718.510368848616
12:17:00,1,Q01,Canal St,-74.00046,40.718383,2420.510368848616
12:41:00,1,Q03,72 St,-73.958424,40.768799,2354.292101915422
12:41:00,1,Q04,86 St,-73.951787,40.777891,2482.456220603985
12:41:00,1,Q05,96 St,-73.947152,40.784318,2573.698644846409
12:41:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3181.002608834772
12:41:00,1,R03,Astoria Blvd,-73.917843,40.770258,3079.82439101299
12:41:00,1,R04,30 Av,-73.921479,40.766779,2979.9710576796565
12:41:00,1,R05,Broadway,-73.925508,40.76182,2883.438590147189
12:41:00,1,R06,36 Av,-73.929575,40.756804,2788.5964848840313
12:41:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2683.276484884031
12:41:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2546.7359443434907
12:41:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2311.372798291957
12:41:00,1,R13,5 Av/59 St,-73.973347,40.764811,2208.8301153651278
12:41:00,1,R14,57 St-7 Av,-73.980658,40.764664,2052.3109826359273
13:05:00,1,R15,49 St,-73.984139,40.759901,1968.2387313270267
12:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1879.0387313270269
12:17:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1972.632481327027
12:29:00,1,R18,28 St,-73.988691,40.745494,2072.616196115759
12:29:00,1,R19,23 St,-73.989344,40.741303,2153.7992947073085
12:17:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2145.6755734322896
12:29:00,1,R21,8 St-NYU,-73.992629,40.730328,2344.897886256604
12:29:00,1,R22,Prince St,-73.997702,40.724329,2456.5470929120374
12:29:00,1,R23,Canal St,-74.001775,40.719527,2556.3455425244406
12:29:00,1,R24,City Hall,-74.006978,40.713282,2701.837850216749
12:29:00,1,R25,Cortlandt St,-74.011029,40.710668,2600.0988963118416
12:05:00,1,R26,Rector St,-74.013342,40.70722,2710.0769985016227
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2800.792326968776
12:41:00,1,R28,Court St,-73.991777,40.6941,2969.787065647611
12:41:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2895.525040936299
13:47:00,1,R30,DeKalb Av,-73.981824,40.690635,2886.128790895295
12:17:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3003.344054467286
12:59:00,1,R32,Union St,-73.98311,40.677316,3114.1598439409695
12:59:00,1,R33,4 Av-9 St,-73.988302,40.670847,3223.2914228883383
12:59:00,1,R34,Prospect Av,-73.992872,40.665414,3320.5734741703895
12:59:00,1,R35,25 St,-73.998091,40.660397,3467.6760382729535
12:17:00,1,R36,36 St,-74.003549,40.655144,3448.8281309004064
12:59:00,1,R39,45 St,-74.010006,40.648939,3699.0856917045726
12:17:00,1,R40,53 St,-74.014034,40.645069,3788.3101815004907
12:17:00,1,R41,59 St,-74.017881,40.641362,3788.2117371536115
12:59:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3949.0217384498087
12:59:00,1,R43,77 St,-74.02551,40.629742,4029.294465722536
12:59:00,1,R44,86 St,-74.028398,40.622687,4205.645656198727
12:59:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4282.661404230223
13:47:00,1,S01,Franklin Av,-73.955827,40.680596,3395.840313523642
13:47:00,1,S03,Park Pl,-73.957624,40.674772,3518.715313523642
13:47:00,1,S04,Botanic Garden,-73.959245,40.670343,3587.4503896096576
