start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1397.7940248888608
13:46:00,2,J19,Cypress Hills,-73.87255,40.689941,1379.7751672487634
13:46:00,2,J20,Crescent St,-73.873785,40.683194,1247.7940248888608
13:46:00,2,J21,Norwood Av,-73.880039,40.68141,1157.7940248888608
13:46:00,2,J22,Cleveland St,-73.884639,40.679947,1151.0977573352764
13:46:00,2,J23,Van Siclen Av,-73.891688,40.678024,1007.7940248888609
13:46:00,2,J24,Alabama Av,-73.898654,40.676992,947.7940248888609
13:06:00,2,J27,Broadway Junction,-73.904512,40.679498,857.7940248888609
12:26:00,2,J28,Chauncey St,-73.910456,40.682893,917.7940248888609
12:26:00,2,J29,Halsey St,-73.916559,40.68637,1040.1392629840989
12:26:00,2,J30,Gates Av,-73.92227,40.68963,1067.7940248888608
12:26:00,2,J31,Kosciuszko St,-73.928814,40.693342,1222.2889635829013
12:02:00,1,L01,8 Av,-74.002578,40.739777,1994.5304245297875
12:02:00,1,L02,6 Av,-73.996786,40.737335,1870.4481670981395
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1794.150030452177
12:02:00,1,L05,3 Av,-73.986122,40.732849,1716.9947509490712
12:02:00,1,L06,1 Av,-73.981628,40.730953,1688.7614176157379
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1490.8495635123945
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,1402.9893811415739
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1365.6185604728807
12:02:00,1,L12,Grand St,-73.94067,40.711926,1285.0961724131794
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1246.6726848686951
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1179.2631893197338
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1095.3815325150001
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,1029.6797252860845
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,958.6706618419757
12:02:00,1,L19,Halsey St,-73.904084,40.695602,914.6066887780026
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,797.6282937162742
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,713.2914881607187
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,640.1551365297911
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,555.2969722949908
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,484.92466460268315
12:18:00,1,L26,Livonia Av,-73.900571,40.664038,427.2156862745098
12:42:00,1,L27,New Lots Av,-73.899232,40.658733,476.3156862745098
12:42:00,1,L28,East 105 St,-73.899485,40.650573,573.0421013688493
12:10:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,698.1062905580385
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1584.1222234028396
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1466.839204534915
12:02:00,2,M05,Forest Av,-73.903077,40.704423,1374.2528707997544
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,1279.8886323891584
12:26:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1183.6706618419757
12:02:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1278.8694922513325
12:02:00,2,M10,Central Av,-73.927397,40.697857,1389.8577275454502
12:26:00,2,M11,Myrtle Av,-73.935657,40.697207,1247.7940248888608
12:26:00,2,M12,Flushing Av,-73.941126,40.70026,1417.6168514963947
12:26:00,2,M13,Lorimer St,-73.947408,40.703869,1509.3990297142166
12:26:00,2,M14,Hewes St,-73.953431,40.70687,1608.1364034515902
12:26:00,2,M16,Marcy Av,-73.957757,40.708359,1507.4606915555275
12:26:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1889.0440248888608
12:02:00,2,M19,Bowery,-73.993915,40.72028,1966.1273582221943
12:18:00,1,M20,Canal St,-73.999892,40.718092,2068.6273582221943
12:18:00,1,M21,Chambers St,-74.003401,40.713243,2004.9754701355673
12:18:00,1,M22,Fulton St,-74.007582,40.710374,2011.9471553308515
12:10:00,1,M23,Broad St,-74.011056,40.706476,2078.1138219975182
12:34:00,1,N02,8 Av,-74.011719,40.635064,2112.4403327021755
12:34:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2182.4403327021755
12:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,2322.4403327021755
12:34:00,1,N05,18 Av,-73.990414,40.620671,2412.4403327021755
12:34:00,1,N06,20 Av,-73.985026,40.61741,2482.4403327021755
12:34:00,1,N07,Bay Pkwy,-73.981848,40.611815,2572.4403327021755
12:34:00,1,N08,Kings Hwy,-73.980353,40.603923,2692.4403327021755
12:34:00,1,N09,Avenue U,-73.979137,40.597473,2792.440332702175
12:34:00,1,N10,86 St,-73.97823,40.592721,2839.5085921700156
13:54:00,1,Q01,Canal St,-74.00046,40.718383,1937.574450141638
12:02:00,1,Q03,72 St,-73.958424,40.768799,2759.675710894319
12:02:00,1,Q04,86 St,-73.951787,40.777891,2878.1654016159687
12:02:00,1,Q05,96 St,-73.947152,40.784318,2969.4078258583927
12:10:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3102.211310195792
12:10:00,1,R03,Astoria Blvd,-73.917843,40.770258,3001.0330923740103
12:10:00,1,R04,30 Av,-73.921479,40.766779,2901.179759040677
12:10:00,1,R05,Broadway,-73.925508,40.76182,2804.647291508209
12:10:00,1,R06,36 Av,-73.929575,40.756804,2709.8051862450516
12:10:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2604.4851862450514
12:10:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2467.9446457045105
12:34:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2634.5580564585366
12:34:00,1,R13,5 Av/59 St,-73.973347,40.764811,2653.885080810836
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,2448.020163647911
12:02:00,1,R15,49 St,-73.984139,40.759901,2415.4611666522533
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2274.7479123390103
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2174.7110702337473
12:02:00,1,R18,28 St,-73.988691,40.745494,2175.033605445015
12:02:00,1,R19,23 St,-73.989344,40.741303,2093.8505068534655
13:54:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2008.1110702337473
13:46:00,1,R21,8 St-NYU,-73.992629,40.730328,2109.0954452337473
13:46:00,1,R22,Prince St,-73.997702,40.724329,2194.7829452337473
13:46:00,1,R23,Canal St,-74.001775,40.719527,2181.4892055383566
13:46:00,1,R24,City Hall,-74.006978,40.713282,2029.9799961168283
13:46:00,1,R25,Cortlandt St,-74.011029,40.710668,1895.3037371240225
13:46:00,1,R26,Rector St,-74.013342,40.70722,1785.3256349342416
13:46:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1694.6103064670883
13:22:00,1,R28,Court St,-73.991777,40.6941,1489.090825947608
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1525.8975225225226
12:26:00,1,R30,DeKalb Av,-73.981824,40.690635,1426.0436808779677
13:38:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1285.8975225225226
12:18:00,1,R32,Union St,-73.98311,40.677316,1408.3975225225226
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,1530.8975225225226
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1597.8975225225226
12:18:00,1,R35,25 St,-73.998091,40.660397,1675.8975225225226
12:26:00,1,R36,36 St,-74.003549,40.655144,1662.4403327021755
12:18:00,1,R39,45 St,-74.010006,40.648939,1872.4403327021755
12:18:00,1,R40,53 St,-74.014034,40.645069,1982.4403327021755
12:34:00,1,R41,59 St,-74.017881,40.641362,1932.4403327021755
12:18:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2093.2503339983728
12:18:00,1,R43,77 St,-74.02551,40.629742,2173.5230612711
12:18:00,1,R44,86 St,-74.028398,40.622687,2349.87425174729
12:58:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2426.889999778786
12:26:00,1,S01,Franklin Av,-73.955827,40.680596,1179.6798445983397
12:26:00,1,S03,Park Pl,-73.957624,40.674772,1079.7031004122932
12:18:00,1,S04,Botanic Garden,-73.959245,40.670343,950.2085949177878
