start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:30,1,J20,Crescent St,-73.873785,40.683194,1485.2531283155472
13:44:30,1,J21,Norwood Av,-73.880039,40.68141,1405.3960977266415
13:44:30,1,J22,Cleveland St,-73.884639,40.679947,1382.0843693386737
13:44:30,1,J23,Van Siclen Av,-73.891688,40.678024,1255.3960977266415
13:44:30,1,J24,Alabama Av,-73.898654,40.676992,1176.2531283155472
13:44:30,1,J27,Broadway Junction,-73.904512,40.679498,1063.5864616488807
13:44:30,1,J28,Chauncey St,-73.910456,40.682893,1152.0031283155472
13:44:30,1,J29,Halsey St,-73.916559,40.68637,1282.8317003163233
13:44:30,1,J30,Gates Av,-73.92227,40.68963,1297.919794982214
13:44:30,1,J31,Kosciuszko St,-73.928814,40.693342,1382.0358834777994
12:01:00,1,L01,8 Av,-74.002578,40.739777,972.7791676779531
13:41:30,1,L02,6 Av,-73.996786,40.737335,1015.4999369537078
12:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1091.7980735996705
12:22:00,1,L05,3 Av,-73.986122,40.732849,1138.3955479050235
12:22:00,1,L06,1 Av,-73.981628,40.730953,1185.9175604836398
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,1390.1722407928482
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1315.5034305034592
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1350.2678749479037
12:00:30,1,L12,Grand St,-73.94067,40.711926,1430.01309787784
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1466.0351104564563
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1539.2296223252993
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1508.9122486450362
13:52:30,1,L16,DeKalb Av,-73.918425,40.703811,1443.2104414161206
13:52:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1372.2013779720119
13:52:30,1,L19,Halsey St,-73.904084,40.695602,1328.137404908039
13:52:30,1,L20,Wilson Av,-73.904046,40.688764,1211.1590098463105
13:52:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1126.8222042907548
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,1056.2253500079505
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,1127.4433430875351
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,1204.6751612693536
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,1263.6304877298346
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,1348.877910410247
12:00:30,1,L28,East 105 St,-73.899485,40.650573,1458.8897105275018
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1534.7937796382628
13:03:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1997.6529395328757
13:03:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1864.170423501618
13:03:30,0,M05,Forest Av,-73.903077,40.704423,1756.0125287647757
13:03:30,0,M06,Seneca Av,-73.90774,40.702762,1661.6482903541798
13:03:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1579.4207041472832
13:03:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1470.0895353161145
13:03:30,0,M10,Central Av,-73.927397,40.697857,1377.9088901548241
12:01:00,1,M11,Myrtle Av,-73.935657,40.697207,1213.7499999999998
12:01:00,1,M12,Flushing Av,-73.941126,40.70026,1219.1566436385485
12:01:00,1,M13,Lorimer St,-73.947408,40.703869,1116.8547568460958
12:01:00,1,M14,Hewes St,-73.953431,40.70687,1027.317256846096
12:22:00,1,M16,Marcy Av,-73.957757,40.708359,942.3932062131845
13:03:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,576.4226179778904
12:22:00,1,M19,Bowery,-73.993915,40.72028,661.0833333333333
12:22:00,1,M20,Canal St,-73.999892,40.718092,746.2342450352041
12:35:00,1,M21,Chambers St,-74.003401,40.713243,637.9372753382345
12:35:00,1,M22,Fulton St,-74.007582,40.710374,538.8861125614333
12:08:00,1,M23,Broad St,-74.011056,40.706476,612.0267375614333
12:01:00,0,N02,8 Av,-74.011719,40.635064,1409.9960099705236
12:01:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1545.0000000000002
12:01:00,0,N04,New Utrecht Av,-73.996353,40.624842,1685.0000000000002
12:01:00,0,N05,18 Av,-73.990414,40.620671,1775.0000000000002
12:01:00,0,N06,20 Av,-73.985026,40.61741,1845.0000000000002
12:01:00,0,N07,Bay Pkwy,-73.981848,40.611815,1935.0
12:01:00,0,N08,Kings Hwy,-73.980353,40.603923,2055.0
13:54:30,0,N09,Avenue U,-73.979137,40.597473,2155.0
13:54:30,0,N10,86 St,-73.97823,40.592721,2215.0
12:37:00,2,Q01,Canal St,-74.00046,40.718383,956.0918717833713
12:22:00,0,Q03,72 St,-73.958424,40.768799,1777.0278140623168
12:22:00,0,Q04,86 St,-73.951787,40.777891,1908.9968862272651
12:22:00,0,Q05,96 St,-73.947152,40.784318,1990.0278140623168
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2490.217577480312
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,2389.0393596585295
12:00:30,2,R04,30 Av,-73.921479,40.766779,2289.186026325196
12:00:30,2,R05,Broadway,-73.925508,40.76182,2184.4301986045657
12:00:30,2,R06,36 Av,-73.929575,40.756804,2061.7133311346865
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1969.4791539194969
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1776.1636777290205
12:01:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1526.5423759538726
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,1614.9947551056816
12:52:30,1,R14,57 St-7 Av,-73.980658,40.764664,1539.9398989795723
12:59:00,1,R15,49 St,-73.984139,40.759901,1473.5251717625918
12:52:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1360.2245555654085
12:52:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1266.6308055654085
12:52:30,1,R18,28 St,-73.988691,40.745494,1306.0719777700933
12:37:00,2,R19,23 St,-73.989344,40.741303,1224.8888791785441
12:22:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1125.0953897290833
12:08:00,2,R21,8 St-NYU,-73.992629,40.730328,1117.648673155203
12:06:00,1,R22,Prince St,-73.997702,40.724329,1034.836173155203
12:06:00,1,R23,Canal St,-74.001775,40.719527,933.6823270013568
12:06:00,1,R24,City Hall,-74.006978,40.713282,782.1300881953867
13:43:30,1,R25,Cortlandt St,-74.011029,40.710668,667.577108707279
13:43:30,1,R26,Rector St,-74.013342,40.70722,531.7297297297298
13:43:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,465.0
13:43:30,1,R28,Court St,-73.991777,40.6941,212.50000000000003
13:03:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,135.0
12:10:30,1,R30,DeKalb Av,-73.981824,40.690635,229.47435897435898
12:01:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,375.0
13:09:30,1,R32,Union St,-73.98311,40.677316,497.49999999999994
13:32:30,1,R33,4 Av-9 St,-73.988302,40.670847,619.9999999999999
13:02:30,1,R34,Prospect Av,-73.992872,40.665414,687.0
13:02:30,1,R35,25 St,-73.998091,40.660397,765.0
13:02:30,1,R36,36 St,-74.003549,40.655144,890.0
12:01:00,0,R39,45 St,-74.010006,40.648939,1068.3148971178446
12:01:00,0,R40,53 St,-74.014034,40.645069,1163.4994209273684
12:01:00,0,R41,59 St,-74.017881,40.641362,1242.7201479015578
12:01:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1403.5301491977555
12:01:00,0,R43,77 St,-74.02551,40.629742,1483.8028764704827
12:01:00,0,R44,86 St,-74.028398,40.622687,1660.154066946673
12:01:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1737.1698149781691
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,621.5917914232748
12:07:00,1,S03,Park Pl,-73.957624,40.674772,744.4667914232747
12:07:00,1,S04,Botanic Garden,-73.959245,40.670343,849.4753089313708
