start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2859.2411839333017
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,3025.6881574955423
12:01:00,1,J20,Crescent St,-73.873785,40.683194,3009.2411839333017
12:01:00,1,J21,Norwood Av,-73.880039,40.68141,3099.2411839333017
12:01:00,1,J22,Cleveland St,-73.884639,40.679947,3193.3021574955424
12:01:00,1,J23,Van Siclen Av,-73.891688,40.678024,3240.5097027426204
12:01:00,1,J24,Alabama Av,-73.898654,40.676992,3180.5097027426204
12:01:00,1,J27,Broadway Junction,-73.904512,40.679498,3077.1913154726467
12:01:00,1,J28,Chauncey St,-73.910456,40.682893,3150.5097027426204
12:01:00,1,J29,Halsey St,-73.916559,40.68637,3272.8549408378585
12:01:00,1,J30,Gates Av,-73.92227,40.68963,3300.5097027426204
12:31:00,1,J31,Kosciuszko St,-73.928814,40.693342,3267.9031802962804
12:01:00,2,L01,8 Av,-74.002578,40.739777,2396.502082394322
12:01:00,2,L02,6 Av,-73.996786,40.737335,2304.6007913343656
12:01:00,2,L03,14 St-Union Sq,-73.99073,40.734789,2228.3026546884025
12:01:00,3,L05,3 Av,-73.986122,40.732849,2292.861311403309
12:01:00,3,L06,1 Av,-73.981628,40.730953,2333.691267524842
12:01:00,3,L08,Bedford Av,-73.956872,40.717304,2187.244877409279
12:01:00,3,L10,Lorimer St,-73.950275,40.714063,2112.57606711989
12:01:00,3,L11,Graham Av,-73.944053,40.714565,2147.3405115643345
12:01:00,3,L12,Grand St,-73.94067,40.711926,2227.085734494271
12:01:00,3,L13,Montrose Av,-73.93985,40.707739,2263.1077470728874
12:01:00,3,L14,Morgan Av,-73.933147,40.706152,2336.3022589417305
12:01:00,3,L15,Jefferson St,-73.922913,40.706607,2420.183915746464
12:01:00,3,L16,DeKalb Av,-73.918425,40.703811,2485.8857229753803
12:01:00,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2556.894786419489
12:01:00,3,L19,Halsey St,-73.904084,40.695602,2600.958759483462
12:01:00,3,L20,Wilson Av,-73.904046,40.688764,2717.93715454519
12:01:00,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2802.273960100746
12:01:00,3,L22,Broadway Junction,-73.90324,40.678856,2852.1913154726467
12:01:00,3,L24,Atlantic Av,-73.903097,40.675345,2960.268475966474
12:01:00,3,L25,Sutter Av,-73.901975,40.669367,3030.640783658782
12:01:00,3,L26,Livonia Av,-73.900571,40.664038,3088.349761986955
12:01:00,3,L27,New Lots Av,-73.899232,40.658733,3137.4497619869553
12:01:00,3,L28,East 105 St,-73.899485,40.650573,3234.1761770812946
12:01:00,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3359.2403662704837
12:01:00,4,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3182.346347980352
12:01:00,4,M04,Fresh Pond Rd,-73.895877,40.706186,3065.063329112428
12:01:00,4,M05,Forest Av,-73.903077,40.704423,2972.4769953772675
12:01:00,4,M06,Seneca Av,-73.90774,40.702762,2878.1127569666714
12:51:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2781.894786419489
12:01:00,4,M09,Knickerbocker Av,-73.919711,40.698664,2877.0936168288454
12:01:00,4,M10,Central Av,-73.927397,40.697857,2988.081852122963
12:21:00,1,M11,Myrtle Av,-73.935657,40.697207,3113.643253408951
12:21:00,1,M12,Flushing Av,-73.941126,40.70026,3218.3570980086383
12:21:00,1,M13,Lorimer St,-73.947408,40.703869,3179.0009669698015
12:21:00,1,M14,Hewes St,-73.953431,40.70687,3087.908374377209
12:21:00,1,M16,Marcy Av,-73.957757,40.708359,3009.9268928957276
12:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2637.5468928957275
13:11:00,2,M19,Bowery,-73.993915,40.72028,2727.564528060239
12:06:00,2,M20,Canal St,-73.999892,40.718092,2625.064528060239
12:46:00,2,M21,Chambers St,-74.003401,40.713243,2529.4811947269054
12:06:00,2,M22,Fulton St,-74.007582,40.710374,2631.134095428451
12:06:00,2,M23,Broad St,-74.011056,40.706476,2697.828832270556
12:01:00,1,N02,8 Av,-74.011719,40.635064,3968.860904242556
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4061.932545231362
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,4201.9325452313615
12:01:00,1,N05,18 Av,-73.990414,40.620671,4291.9325452313615
12:01:00,1,N06,20 Av,-73.985026,40.61741,4361.9325452313615
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,4451.9325452313615
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,4571.9325452313615
12:01:00,1,N09,Avenue U,-73.979137,40.597473,4671.932545231362
12:01:00,1,N10,86 St,-73.97823,40.592721,4731.932545231362
13:11:00,1,Q01,Canal St,-74.00046,40.718383,2518.6956726163075
12:26:00,1,Q03,72 St,-73.958424,40.768799,1736.8370193987223
12:26:00,1,Q04,86 St,-73.951787,40.777891,1872.3370193987223
12:26:00,1,Q05,96 St,-73.947152,40.784318,1949.8370193987223
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1806.6527247814433
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1705.4745069596613
12:01:00,1,R04,30 Av,-73.921479,40.766779,1605.621173626328
12:01:00,1,R05,Broadway,-73.925508,40.76182,1509.0887060938603
12:01:00,1,R06,36 Av,-73.929575,40.756804,1414.2466008307024
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1308.9266008307025
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1170.5399995372932
12:16:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1436.2103846144864
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,1528.4405696945803
12:56:00,1,R14,57 St-7 Av,-73.980658,40.764664,1652.6003330081899
12:16:00,1,R15,49 St,-73.984139,40.759901,1773.2633366711934
13:11:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1886.9219372637153
13:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1999.6539616711934
12:16:00,1,R18,28 St,-73.988691,40.745494,2091.564794406572
12:16:00,1,R19,23 St,-73.989344,40.741303,2170.98732961784
13:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2208.928549328636
12:16:00,1,R21,8 St-NYU,-73.992629,40.730328,2340.325989906832
12:16:00,1,R22,Prince St,-73.997702,40.724329,2426.0134899068325
12:16:00,1,R23,Canal St,-74.001775,40.719527,2525.8119395192357
12:16:00,1,R24,City Hall,-74.006978,40.713282,2671.3042472115435
12:16:00,1,R25,Cortlandt St,-74.011029,40.710668,2785.7469953031464
12:16:00,1,R26,Rector St,-74.013342,40.70722,2885.8385983565818
12:16:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2969.921931689915
12:01:00,3,R28,Court St,-73.991777,40.6941,3074.3724631366667
12:46:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3045.5244599380576
13:11:00,1,R30,DeKalb Av,-73.981824,40.690635,2880.9951395993335
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3036.5095235893273
12:16:00,1,R32,Union St,-73.98311,40.677316,3154.629701200556
12:16:00,1,R33,4 Av-9 St,-73.988302,40.670847,3243.642469972905
12:16:00,1,R34,Prospect Av,-73.992872,40.665414,3325.642469972905
12:16:00,1,R35,25 St,-73.998091,40.660397,3403.642469972905
12:16:00,1,R36,36 St,-74.003549,40.655144,3421.371799038429
12:16:00,1,R39,45 St,-74.010006,40.648939,3661.4747139060596
12:16:00,1,R40,53 St,-74.014034,40.645069,3752.2746820861025
12:01:00,1,R41,59 St,-74.017881,40.641362,3801.585042173591
12:16:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3962.3950434697886
12:16:00,1,R43,77 St,-74.02551,40.629742,4042.667770742516
12:16:00,1,R44,86 St,-74.028398,40.622687,4219.018961218707
12:16:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4296.034709250203
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,3298.0576503841394
12:01:00,3,S03,Park Pl,-73.957624,40.674772,3420.9326503841394
12:01:00,1,S04,Botanic Garden,-73.959245,40.670343,3528.4762670175874
