start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,3,J20,Crescent St,-73.873785,40.683194,2419.6921668201658
12:00:30,3,J21,Norwood Av,-73.880039,40.68141,2329.6921668201658
12:00:30,3,J22,Cleveland St,-73.884639,40.679947,2334.8716872399855
12:00:30,3,J23,Van Siclen Av,-73.891688,40.678024,2179.6921668201658
12:00:30,3,J24,Alabama Av,-73.898654,40.676992,2119.6921668201658
12:55:30,2,J27,Broadway Junction,-73.904512,40.679498,2016.3737795501922
12:55:30,2,J28,Chauncey St,-73.910456,40.682893,2084.264618690948
12:55:30,2,J29,Halsey St,-73.916559,40.68637,2108.37829766102
12:55:30,2,J30,Gates Av,-73.92227,40.68963,1938.347952024281
12:55:30,2,J31,Kosciuszko St,-73.928814,40.693342,1926.2285970622174
12:00:30,2,L01,8 Av,-74.002578,40.739777,592.24520773016
12:00:30,2,L02,6 Av,-73.996786,40.737335,664.6444929116684
12:00:30,2,L03,14 St-Union Sq,-73.99073,40.734789,660.5978818868336
12:00:30,2,L05,3 Av,-73.986122,40.732849,725.1565386017403
12:00:30,2,L06,1 Av,-73.981628,40.730953,765.9864947232726
12:00:30,2,L08,Bedford Av,-73.956872,40.717304,963.898348826616
12:00:30,2,L10,Lorimer St,-73.950275,40.714063,1051.7585311974367
12:00:30,2,L11,Graham Av,-73.944053,40.714565,1089.1293518661298
12:00:30,2,L12,Grand St,-73.94067,40.711926,1169.6517399258312
12:00:30,2,L13,Montrose Av,-73.93985,40.707739,1206.845090805459
12:00:30,2,L14,Morgan Av,-73.933147,40.706152,1275.4847230192765
12:00:30,2,L15,Jefferson St,-73.922913,40.706607,1359.3663798240102
12:00:30,2,L16,DeKalb Av,-73.918425,40.703811,1425.0681870529259
12:00:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1496.0772504970346
12:00:30,2,L19,Halsey St,-73.904084,40.695602,1540.1412235610076
12:00:30,2,L20,Wilson Av,-73.904046,40.688764,1657.1196186227362
12:00:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1741.4564241782916
12:00:30,2,L22,Broadway Junction,-73.90324,40.678856,1791.3737795501925
12:00:30,2,L24,Atlantic Av,-73.903097,40.675345,1899.4509400440195
12:00:30,2,L25,Sutter Av,-73.901975,40.669367,1969.8232477363272
12:00:30,2,L26,Livonia Av,-73.900571,40.664038,2027.5322260645005
12:00:30,2,L27,New Lots Av,-73.899232,40.658733,2076.6322260645006
12:00:30,2,L28,East 105 St,-73.899485,40.650573,2173.3586411588403
13:55:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2298.4228303480295
12:00:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2121.5288120578984
12:00:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2004.245793189974
12:00:30,3,M05,Forest Av,-73.903077,40.704423,1911.6594594548133
12:00:30,3,M06,Seneca Av,-73.90774,40.702762,1817.2952210442172
13:15:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1721.0772504970346
13:15:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1816.2760809063914
13:15:30,2,M10,Central Av,-73.927397,40.697857,1927.264316200509
13:15:30,2,M11,Myrtle Av,-73.935657,40.697207,1771.1812853576143
13:15:30,2,M12,Flushing Av,-73.941126,40.70026,1767.4823141546285
13:15:30,2,M13,Lorimer St,-73.947408,40.703869,1664.8000711639743
13:15:30,2,M14,Hewes St,-73.953431,40.70687,1573.7074785713817
13:15:30,2,M16,Marcy Av,-73.957757,40.708359,1490.0351378268417
13:15:30,2,M18,Delancey St-Essex St,-73.987437,40.718315,1123.3459970899003
12:05:30,2,M19,Bowery,-73.993915,40.72028,1048.0569111152818
12:05:30,2,M20,Canal St,-73.999892,40.718092,950.0691062372331
12:35:30,2,M21,Chambers St,-74.003401,40.713243,1036.7783375840481
12:05:30,2,M22,Fulton St,-74.007582,40.710374,1138.431238285594
12:05:30,2,M23,Broad St,-74.011056,40.706476,1205.1259751276993
12:00:30,1,N02,8 Av,-74.011719,40.635064,2256.4488678955495
12:00:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2394.929651532972
12:00:30,1,N04,New Utrecht Av,-73.996353,40.624842,2534.929651532972
12:00:30,1,N05,18 Av,-73.990414,40.620671,2624.929651532972
12:00:30,1,N06,20 Av,-73.985026,40.61741,2694.929651532972
12:00:30,1,N07,Bay Pkwy,-73.981848,40.611815,2784.929651532972
12:00:30,1,N08,Kings Hwy,-73.980353,40.603923,2904.929651532972
12:00:30,1,N09,Avenue U,-73.979137,40.597473,3004.929651532972
12:00:30,1,N10,86 St,-73.97823,40.592721,3064.929651532972
12:35:30,1,Q01,Canal St,-74.00046,40.718383,724.3479532163743
12:15:30,1,Q03,72 St,-73.958424,40.768799,664.9277985553083
12:15:30,1,Q04,86 St,-73.951787,40.777891,783.4174892769579
12:15:30,1,Q05,96 St,-73.947152,40.784318,874.659913519382
12:05:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1408.326692693992
12:05:30,2,R03,Astoria Blvd,-73.917843,40.770258,1307.14847487221
12:05:30,2,R04,30 Av,-73.921479,40.766779,1207.2951415388766
12:05:30,2,R05,Broadway,-73.925508,40.76182,1110.762674006409
12:05:30,2,R06,36 Av,-73.929575,40.756804,1015.920568743251
12:05:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,910.6005687432511
12:05:30,2,R09,Queensboro Plaza,-73.940202,40.750582,774.0600282027106
12:15:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,612.33406696493
12:10:30,2,R13,5 Av/59 St,-73.973347,40.764811,509.7913840381007
12:15:30,1,R14,57 St-7 Av,-73.980658,40.764664,353.27225130890054
12:45:30,1,R15,49 St,-73.984139,40.759901,269.2
12:35:30,1,R16,Times Sq-42 St,-73.986754,40.754672,180.0
12:35:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,278.77777777777777
12:05:30,1,R18,28 St,-73.988691,40.745494,373.5774647887324
12:05:30,1,R19,23 St,-73.989344,40.741303,454.76056338028167
12:35:30,1,R20,14 St-Union Sq,-73.990568,40.735736,446.63684210526316
12:35:30,1,R21,8 St-NYU,-73.992629,40.730328,645.8591549295774
12:35:30,1,R22,Prince St,-73.997702,40.724329,757.5083615850103
12:35:30,1,R23,Canal St,-74.001775,40.719527,857.3068111974134
12:35:30,1,R24,City Hall,-74.006978,40.713282,1002.7991188897212
12:35:30,1,R25,Cortlandt St,-74.011029,40.710668,1114.7630299753505
12:35:30,1,R26,Rector St,-74.013342,40.70722,1217.3334700347593
12:35:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1301.4168033680926
12:35:30,1,R28,Court St,-73.991777,40.6941,1488.181516683793
12:35:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1410.681516683793
13:55:30,1,R30,DeKalb Av,-73.981824,40.690635,1240.997714360197
13:55:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1412.048326833261
13:55:30,1,R32,Union St,-73.98311,40.677316,1548.390027604437
13:55:30,1,R33,4 Av-9 St,-73.988302,40.670847,1653.437646652056
13:55:30,1,R34,Prospect Av,-73.992872,40.665414,1760.2876466520559
13:55:30,1,R35,25 St,-73.998091,40.660397,1882.0395855745196
12:00:30,1,R36,36 St,-74.003549,40.655144,1797.116508651443
13:55:30,1,R39,45 St,-74.010006,40.648939,2000.046960377546
13:55:30,1,R40,53 St,-74.014034,40.645069,2089.271450173464
12:00:30,1,R41,59 St,-74.017881,40.641362,2089.173005826584
13:55:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2249.9830071227816
13:55:30,1,R43,77 St,-74.02551,40.629742,2330.2557343955086
13:55:30,1,R44,86 St,-74.028398,40.622687,2506.606924871699
13:55:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2583.622672903195
12:00:30,2,S01,Franklin Av,-73.955827,40.680596,1910.9967892711363
12:00:30,2,S03,Park Pl,-73.957624,40.674772,2033.8717892711363
12:15:30,1,S04,Botanic Garden,-73.959245,40.670343,2048.6912427408533
