start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,J27,Broadway Junction,-73.904512,40.679498,2110.4729723930354
12:03:00,3,J28,Chauncey St,-73.910456,40.682893,2183.791359663009
12:03:00,3,J29,Halsey St,-73.916559,40.68637,2303.791359663009
12:43:00,1,J30,Gates Av,-73.92227,40.68963,2333.791359663009
12:43:00,1,J31,Kosciuszko St,-73.928814,40.693342,2303.3759782314305
12:03:00,2,L01,8 Av,-74.002578,40.739777,1249.5000000000002
12:03:00,2,L02,6 Av,-73.996786,40.737335,1324.5000000000002
12:03:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1268.4610397815704
12:03:00,2,L05,3 Av,-73.986122,40.732849,1333.1304347515104
12:03:00,2,L06,1 Av,-73.981628,40.730953,1363.4610397815704
12:03:00,2,L08,Bedford Av,-73.956872,40.717304,1190.4729723930357
12:03:00,2,L10,Lorimer St,-73.950275,40.714063,1118.4729723930357
12:03:00,2,L11,Graham Av,-73.944053,40.714565,1154.472972393036
12:03:00,2,L12,Grand St,-73.94067,40.711926,1239.472972393036
12:03:00,2,L13,Montrose Av,-73.93985,40.707739,1283.4729723930357
12:03:00,2,L14,Morgan Av,-73.933147,40.706152,1345.472972393036
12:03:00,2,L15,Jefferson St,-73.922913,40.706607,1431.472972393036
12:03:00,2,L16,DeKalb Av,-73.918425,40.703811,1501.472972393036
12:03:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1577.472972393036
12:03:00,2,L19,Halsey St,-73.904084,40.695602,1614.472972393036
12:03:00,2,L20,Wilson Av,-73.904046,40.688764,1739.472972393036
12:03:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1832.472972393036
12:03:00,2,L22,Broadway Junction,-73.90324,40.678856,1885.472972393036
12:03:00,2,L24,Atlantic Av,-73.903097,40.675345,1973.4729723930357
12:03:00,2,L25,Sutter Av,-73.901975,40.669367,2045.472972393036
12:03:00,2,L26,Livonia Av,-73.900571,40.664038,2108.472972393036
12:03:00,2,L27,New Lots Av,-73.899232,40.658733,2155.4729723930354
12:03:00,2,L28,East 105 St,-73.899485,40.650573,2260.4729723930354
13:53:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2335.4729723930354
12:03:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2167.4633567333226
12:03:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2091.472972393036
12:03:00,3,M05,Forest Av,-73.903077,40.704423,1988.4633567333224
12:03:00,3,M06,Seneca Av,-73.90774,40.702762,1886.4633567333221
12:33:00,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1802.472972393036
12:43:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1912.472972393036
12:03:00,3,M10,Central Av,-73.927397,40.697857,2017.4633567333224
12:23:00,1,M11,Myrtle Av,-73.935657,40.697207,2137.4633567333226
12:23:00,1,M12,Flushing Av,-73.941126,40.70026,2262.4633567333226
12:23:00,1,M13,Lorimer St,-73.947408,40.703869,2235.692308187485
12:23:00,1,M14,Hewes St,-73.953431,40.70687,2140.6923081874847
12:23:00,1,M16,Marcy Av,-73.957757,40.708359,2072.6923081874847
12:23:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1712.692308187485
12:03:00,2,M19,Bowery,-73.993915,40.72028,1695.5
12:03:00,2,M20,Canal St,-73.999892,40.718092,1575.5
12:08:00,2,M21,Chambers St,-74.003401,40.713243,1475.5
12:13:00,2,M22,Fulton St,-74.007582,40.710374,1550.5
12:13:00,2,M23,Broad St,-74.011056,40.706476,1615.4999999999998
12:08:00,1,N02,8 Av,-74.011719,40.635064,2942.0000000000005
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3062.5
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,3182.5
12:08:00,1,N05,18 Av,-73.990414,40.620671,3284.5
12:08:00,1,N06,20 Av,-73.985026,40.61741,3364.5
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,3464.5
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,3579.5
12:08:00,1,N09,Avenue U,-73.979137,40.597473,3684.5
12:08:00,1,N10,86 St,-73.97823,40.592721,3776.9999999999995
12:08:00,1,Q01,Canal St,-74.00046,40.718383,1474.5
12:23:00,2,Q03,72 St,-73.958424,40.768799,842.00000166893
12:08:00,1,Q04,86 St,-73.951787,40.777891,965.00000166893
12:08:00,1,Q05,96 St,-73.947152,40.784318,1065.50000166893
12:08:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,932.0000016689302
12:08:00,1,R03,Astoria Blvd,-73.917843,40.770258,844.00000166893
12:08:00,1,R04,30 Av,-73.921479,40.766779,739.00000166893
12:08:00,1,R05,Broadway,-73.925508,40.76182,659.00000166893
12:08:00,1,R06,36 Av,-73.929575,40.756804,554.00000166893
12:08:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,439.00000166893005
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,304.00000166893005
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,539.00000166893
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,630.00000166893
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,753.00000166893
12:03:00,1,R15,49 St,-73.984139,40.759901,873.00000166893
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,951.5
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1059.5
12:03:00,1,R18,28 St,-73.988691,40.745494,1136.5000000000002
12:03:00,1,R19,23 St,-73.989344,40.741303,1209.5
12:08:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1229.5
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,1394.5
12:03:00,1,R22,Prince St,-73.997702,40.724329,1469.4999999999998
12:03:00,1,R23,Canal St,-74.001775,40.719527,1584.5
12:03:00,1,R24,City Hall,-74.006978,40.713282,1727.5
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,1683.5000000000002
12:03:00,1,R26,Rector St,-74.013342,40.70722,1801.5000000000002
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1881.5
12:18:00,1,R28,Court St,-73.991777,40.6941,2068.003312110901
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2053.3913037776947
12:18:00,1,R30,DeKalb Av,-73.981824,40.690635,1956.1645314693453
12:08:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2091.164531469345
12:08:00,1,R32,Union St,-73.98311,40.677316,2226.164531469345
12:08:00,1,R33,4 Av-9 St,-73.988302,40.670847,2237.0
12:08:00,1,R34,Prospect Av,-73.992872,40.665414,2329.1785719394684
12:08:00,1,R35,25 St,-73.998091,40.660397,2399.1785719394684
12:08:00,1,R36,36 St,-74.003549,40.655144,2451.164531469345
12:08:00,1,R39,45 St,-74.010006,40.648939,2667.0
12:28:00,1,R40,53 St,-74.014034,40.645069,2770.5000000000005
12:08:00,1,R41,59 St,-74.017881,40.641362,2772.0
12:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2934.5405402183537
12:08:00,1,R43,77 St,-74.02551,40.629742,3006.5405402183537
12:08:00,1,R44,86 St,-74.028398,40.622687,3171.5405402183537
12:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3237.5405402183537
12:18:00,1,S01,Franklin Av,-73.955827,40.680596,2182.5957462787624
12:18:00,1,S03,Park Pl,-73.957624,40.674772,2302.5957462787624
12:18:00,1,S04,Botanic Garden,-73.959245,40.670343,2432.5957462787624
