start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:18:00,1,J31,Kosciuszko St,-73.928814,40.693342,2504.7211530208588
12:25:00,1,L01,8 Av,-74.002578,40.739777,1081.0
12:25:00,1,L02,6 Av,-73.996786,40.737335,1134.0
12:25:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1206.9999999999998
12:25:00,1,L05,3 Av,-73.986122,40.732849,1248.9999999999998
12:25:00,1,L06,1 Av,-73.981628,40.730953,1297.9999999999998
12:25:00,1,L08,Bedford Av,-73.956872,40.717304,1499.9999999999998
12:25:00,1,L10,Lorimer St,-73.950275,40.714063,1571.9999999999998
12:25:00,1,L11,Graham Av,-73.944053,40.714565,1607.9999999999998
12:25:00,1,L12,Grand St,-73.94067,40.711926,1697.9999999999998
12:25:00,1,L13,Montrose Av,-73.93985,40.707739,1736.9999999999998
12:25:00,1,L14,Morgan Av,-73.933147,40.706152,1816.9999999999998
12:25:00,1,L15,Jefferson St,-73.922913,40.706607,1913.0
12:25:00,1,L16,DeKalb Av,-73.918425,40.703811,1982.9999999999998
12:25:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2050.0
12:25:00,1,L19,Halsey St,-73.904084,40.695602,2096.0
12:25:00,1,L20,Wilson Av,-73.904046,40.688764,2221.0
12:25:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2314.0
12:25:00,1,L22,Broadway Junction,-73.90324,40.678856,2366.9999999999995
12:25:00,1,L24,Atlantic Av,-73.903097,40.675345,2451.9999999999995
12:25:00,1,L25,Sutter Av,-73.901975,40.669367,2527.0
12:25:00,1,L26,Livonia Av,-73.900571,40.664038,2590.0
12:25:00,1,L27,New Lots Av,-73.899232,40.658733,2636.9999999999995
12:25:00,1,L28,East 105 St,-73.899485,40.650573,2741.9999999999995
13:50:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2816.9999999999995
12:25:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2639.9903843402863
12:25:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2565.4563107490535
12:25:00,2,M05,Forest Av,-73.903077,40.704423,2460.9903843402863
12:25:00,2,M06,Seneca Av,-73.90774,40.702762,2358.990384340286
13:18:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2276.456310749054
13:18:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2386.456310749054
13:18:00,1,M10,Central Av,-73.927397,40.697857,2489.9903843402863
13:18:00,1,M11,Myrtle Av,-73.935657,40.697207,2341.499998807907
13:18:00,1,M12,Flushing Av,-73.941126,40.70026,2351.9393949508667
13:18:00,1,M13,Lorimer St,-73.947408,40.703869,2244.9393949508667
13:18:00,1,M14,Hewes St,-73.953431,40.70687,2149.9393949508667
13:18:00,1,M16,Marcy Av,-73.957757,40.708359,2072.7211530208588
13:18:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1712.3163273334503
12:09:00,2,M19,Bowery,-73.993915,40.72028,1641.7211530208585
12:06:00,3,M20,Canal St,-73.999892,40.718092,1531.7211530208588
12:25:00,1,M21,Chambers St,-74.003401,40.713243,1595.9999999999998
12:06:00,3,M22,Fulton St,-74.007582,40.710374,1670.9999999999998
12:38:00,1,M23,Broad St,-74.011056,40.706476,1735.9999999999998
12:33:00,1,N02,8 Av,-74.011719,40.635064,2800.0
12:33:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2894.0
12:33:00,1,N04,New Utrecht Av,-73.996353,40.624842,3014.0
12:33:00,1,N05,18 Av,-73.990414,40.620671,3116.0
12:33:00,1,N06,20 Av,-73.985026,40.61741,3196.0000000000005
12:33:00,1,N07,Bay Pkwy,-73.981848,40.611815,3296.0
12:33:00,1,N08,Kings Hwy,-73.980353,40.603923,3411.0
12:33:00,1,N09,Avenue U,-73.979137,40.597473,3516.0
12:33:00,1,N10,86 St,-73.97823,40.592721,3631.0
12:33:00,1,Q01,Canal St,-74.00046,40.718383,1306.0
12:41:00,1,Q03,72 St,-73.958424,40.768799,1258.9999999999998
12:41:00,1,Q04,86 St,-73.951787,40.777891,1378.9999999999998
12:41:00,1,Q05,96 St,-73.947152,40.784318,1473.9999999999998
12:57:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2032.5000016689298
12:57:00,1,R03,Astoria Blvd,-73.917843,40.770258,1944.50000166893
12:57:00,1,R04,30 Av,-73.921479,40.766779,1839.50000166893
12:57:00,1,R05,Broadway,-73.925508,40.76182,1759.50000166893
12:57:00,1,R06,36 Av,-73.929575,40.756804,1654.50000166893
12:57:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1539.50000166893
12:57:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1404.50000166893
12:57:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1220.0
12:57:00,1,R13,5 Av/59 St,-73.973347,40.764811,1104.9999999999998
12:41:00,1,R14,57 St-7 Av,-73.980658,40.764664,957.9999999999999
12:14:00,1,R15,49 St,-73.984139,40.759901,872.9999999999999
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,782.9999999999999
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,891.0
12:06:00,1,R18,28 St,-73.988691,40.745494,968.0
12:06:00,1,R19,23 St,-73.989344,40.741303,1040.9999999999998
12:33:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1061.0
12:06:00,1,R21,8 St-NYU,-73.992629,40.730328,1241.0
12:06:00,1,R22,Prince St,-73.997702,40.724329,1361.0
12:06:00,1,R23,Canal St,-74.001775,40.719527,1476.0
12:06:00,1,R24,City Hall,-74.006978,40.713282,1515.0
12:06:00,1,R25,Cortlandt St,-74.011029,40.710668,1395.0
12:22:00,1,R26,Rector St,-74.013342,40.70722,1513.0
12:22:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1592.9999999999998
12:17:00,1,R28,Court St,-73.991777,40.6941,1783.0
12:17:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1903.0
12:09:00,1,R30,DeKalb Av,-73.981824,40.690635,1836.0
12:33:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1978.0
13:45:00,1,R32,Union St,-73.98311,40.677316,2090.0
13:45:00,1,R33,4 Av-9 St,-73.988302,40.670847,2200.0000000000005
13:45:00,1,R34,Prospect Av,-73.992872,40.665414,2313.0000000000005
13:45:00,1,R35,25 St,-73.998091,40.660397,2415.0
12:33:00,1,R36,36 St,-74.003549,40.655144,2344.9999999999995
13:45:00,1,R39,45 St,-74.010006,40.648939,2512.0
12:33:00,1,R40,53 St,-74.014034,40.645069,2612.0
12:33:00,1,R41,59 St,-74.017881,40.641362,2629.9999999999995
13:45:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2792.5405402183533
13:45:00,1,R43,77 St,-74.02551,40.629742,2864.5405402183533
13:45:00,1,R44,86 St,-74.028398,40.622687,3029.5405402183533
13:45:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3095.5405402183533
12:30:00,1,S01,Franklin Av,-73.955827,40.680596,2385.2926833629604
12:30:00,1,S03,Park Pl,-73.957624,40.674772,2505.2926833629604
12:09:00,1,S04,Botanic Garden,-73.959245,40.670343,2518.1219511032104
