start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,2,J19,Cypress Hills,-73.87255,40.689941,2322.635130882263
12:23:00,2,J20,Crescent St,-73.873785,40.683194,2176.635130882263
12:23:00,2,J21,Norwood Av,-73.880039,40.68141,2086.635130882263
12:23:00,2,J22,Cleveland St,-73.884639,40.679947,2058.635130882263
12:23:00,2,J23,Van Siclen Av,-73.891688,40.678024,1936.6351308822632
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1876.635130882263
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1783.8918871879578
13:29:00,2,J28,Chauncey St,-73.910456,40.682893,1846.635130882263
13:11:00,1,J29,Halsey St,-73.916559,40.68637,1966.6351308822632
13:11:00,1,J30,Gates Av,-73.92227,40.68963,1996.6351308822632
13:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,2058.5081973075867
12:23:00,1,L01,8 Av,-74.002578,40.739777,828.0
12:59:00,1,L02,6 Av,-73.996786,40.737335,753.0
12:59:00,1,L03,14 St-Union Sq,-73.99073,40.734789,826.0
12:59:00,1,L05,3 Av,-73.986122,40.732849,868.0
12:59:00,1,L06,1 Av,-73.981628,40.730953,917.0
12:59:00,1,L08,Bedford Av,-73.956872,40.717304,1119.0
12:59:00,1,L10,Lorimer St,-73.950275,40.714063,1190.9999999999998
12:59:00,1,L11,Graham Av,-73.944053,40.714565,1227.0
12:59:00,1,L12,Grand St,-73.94067,40.711926,1317.0
12:59:00,1,L13,Montrose Av,-73.93985,40.707739,1355.9999999999998
12:59:00,1,L14,Morgan Av,-73.933147,40.706152,1435.9999999999998
12:59:00,1,L15,Jefferson St,-73.922913,40.706607,1532.0
12:59:00,1,L16,DeKalb Av,-73.918425,40.703811,1602.0000000000002
12:59:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1668.9999999999998
12:59:00,1,L19,Halsey St,-73.904084,40.695602,1715.0000000000002
12:59:00,1,L20,Wilson Av,-73.904046,40.688764,1840.0
12:59:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1839.635130882263
12:59:00,1,L22,Broadway Junction,-73.90324,40.678856,1776.5307755470276
12:59:00,1,L24,Atlantic Av,-73.903097,40.675345,1847.5307755470276
12:59:00,1,L25,Sutter Av,-73.901975,40.669367,1927.0307755470278
12:59:00,1,L26,Livonia Av,-73.900571,40.664038,1993.0307755470278
12:59:00,1,L27,New Lots Av,-73.899232,40.658733,2056.6351308822627
12:59:00,1,L28,East 105 St,-73.899485,40.650573,2161.6351308822627
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2236.6351308822627
12:23:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2258.9903843402863
12:23:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2184.4563107490535
12:23:00,2,M05,Forest Av,-73.903077,40.704423,2079.9903843402863
12:23:00,2,M06,Seneca Av,-73.90774,40.702762,1977.9903843402858
13:35:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1895.4563107490537
12:35:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2005.456310749054
13:35:00,1,M10,Central Av,-73.927397,40.697857,2070.412620306015
12:35:00,1,M11,Myrtle Av,-73.935657,40.697207,1902.4999988079069
12:35:00,1,M12,Flushing Av,-73.941126,40.70026,1918.5081973075867
12:35:00,1,M13,Lorimer St,-73.947408,40.703869,1833.5081973075867
12:35:00,1,M14,Hewes St,-73.953431,40.70687,1731.5081973075867
12:35:00,1,M16,Marcy Av,-73.957757,40.708359,1626.5081973075867
12:35:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1266.5081973075867
12:41:00,1,M19,Bowery,-73.993915,40.72028,1195.5081973075867
12:41:00,1,M20,Canal St,-73.999892,40.718092,1085.5081973075867
12:41:00,1,M21,Chambers St,-74.003401,40.713243,971.5081973075869
12:41:00,1,M22,Fulton St,-74.007582,40.710374,896.5081973075868
13:53:00,1,M23,Broad St,-74.011056,40.706476,961.5081973075868
12:47:00,1,N02,8 Av,-74.011719,40.635064,1965.5000000000005
12:47:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2045.5000000000005
12:47:00,1,N04,New Utrecht Av,-73.996353,40.624842,2165.5000000000005
12:47:00,1,N05,18 Av,-73.990414,40.620671,2267.500000000001
12:47:00,1,N06,20 Av,-73.985026,40.61741,2347.500000000001
12:47:00,1,N07,Bay Pkwy,-73.981848,40.611815,2447.500000000001
12:47:00,1,N08,Kings Hwy,-73.980353,40.603923,2562.5000000000005
12:47:00,1,N09,Avenue U,-73.979137,40.597473,2667.5000000000005
12:47:00,1,N10,86 St,-73.97823,40.592721,2769.175673484803
12:11:00,1,Q01,Canal St,-74.00046,40.718383,990.7096738815308
12:11:00,1,Q03,72 St,-73.958424,40.768799,1442.2540986537933
12:11:00,1,Q04,86 St,-73.951787,40.777891,1562.2540986537933
13:47:00,1,Q05,96 St,-73.947152,40.784318,1657.2540986537933
12:35:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2215.754100322724
12:35:00,1,R03,Astoria Blvd,-73.917843,40.770258,2127.754100322724
12:35:00,1,R04,30 Av,-73.921479,40.766779,2022.754100322724
12:35:00,1,R05,Broadway,-73.925508,40.76182,1942.7541003227238
12:35:00,1,R06,36 Av,-73.929575,40.756804,1837.7541003227236
12:35:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1722.7541003227236
12:35:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1587.7541003227236
12:35:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1403.2540986537936
12:35:00,1,R13,5 Av/59 St,-73.973347,40.764811,1288.2540986537933
12:35:00,1,R14,57 St-7 Av,-73.980658,40.764664,1141.2540986537936
12:35:00,1,R15,49 St,-73.984139,40.759901,1056.2540986537933
12:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,966.2540986537933
12:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1074.2540986537933
12:47:00,1,R18,28 St,-73.988691,40.745494,1151.2540986537936
12:47:00,1,R19,23 St,-73.989344,40.741303,1131.9610397815704
12:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1051.0
12:11:00,2,R21,8 St-NYU,-73.992629,40.730328,968.9999999999999
12:23:00,1,R22,Prince St,-73.997702,40.724329,866.0
12:23:00,1,R23,Canal St,-74.001775,40.719527,747.0
12:23:00,1,R24,City Hall,-74.006978,40.713282,582.0
13:59:00,1,R25,Cortlandt St,-74.011029,40.710668,461.99999999999994
13:59:00,1,R26,Rector St,-74.013342,40.70722,337.0
13:59:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,272.0
13:35:00,1,R28,Court St,-73.991777,40.6941,462.1351332664489
12:47:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,582.135133266449
12:47:00,1,R30,DeKalb Av,-73.981824,40.690635,697.1351332664489
12:47:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,875.1351332664489
13:29:00,1,R32,Union St,-73.98311,40.677316,986.135133266449
13:29:00,1,R33,4 Av-9 St,-73.988302,40.670847,1098.135133266449
13:29:00,1,R34,Prospect Av,-73.992872,40.665414,1211.135133266449
13:29:00,1,R35,25 St,-73.998091,40.660397,1319.5
12:47:00,1,R36,36 St,-74.003549,40.655144,1439.5
13:29:00,1,R39,45 St,-74.010006,40.648939,1569.1351332664492
12:47:00,1,R40,53 St,-74.014034,40.645069,1659.1351332664492
12:47:00,1,R41,59 St,-74.017881,40.641362,1779.1351332664492
13:29:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1896.135133266449
13:29:00,1,R43,77 St,-74.02551,40.629742,1968.1351332664492
13:29:00,1,R44,86 St,-74.028398,40.622687,2133.1351332664494
13:29:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2199.1351332664494
12:47:00,1,S01,Franklin Av,-73.955827,40.680596,1233.0825037956238
12:47:00,1,S03,Park Pl,-73.957624,40.674772,1353.0825037956238
12:41:00,1,S04,Botanic Garden,-73.959245,40.670343,1433.135133266449
