start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:00,0,J30,Gates Av,-73.92227,40.68963,3389.4999988079076
13:25:00,0,J31,Kosciuszko St,-73.928814,40.693342,3363.3673481941228
13:00:00,1,L01,8 Av,-74.002578,40.739777,1829.0
13:00:00,1,L02,6 Av,-73.996786,40.737335,1904.0
13:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1977.0000000000002
13:00:00,1,L05,3 Av,-73.986122,40.732849,2019.0000000000005
13:00:00,1,L06,1 Av,-73.981628,40.730953,2068.0000000000005
13:00:00,1,L08,Bedford Av,-73.956872,40.717304,2270.0000000000005
13:00:00,1,L10,Lorimer St,-73.950275,40.714063,2342.000000000001
13:00:00,1,L11,Graham Av,-73.944053,40.714565,2378.000000000001
13:00:00,1,L12,Grand St,-73.94067,40.711926,2468.000000000001
13:00:00,1,L13,Montrose Av,-73.93985,40.707739,2507.000000000001
13:00:00,1,L14,Morgan Av,-73.933147,40.706152,2587.000000000001
13:00:00,1,L15,Jefferson St,-73.922913,40.706607,2696.000000000001
13:00:00,1,L16,DeKalb Av,-73.918425,40.703811,2762.0000000000014
13:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2820.0000000000014
13:00:00,1,L19,Halsey St,-73.904084,40.695602,2882.0000000000014
13:00:00,1,L20,Wilson Av,-73.904046,40.688764,3016.0000000000014
13:00:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3085.000000000001
13:00:00,1,L22,Broadway Junction,-73.90324,40.678856,3151.0000000000014
13:00:00,1,L24,Atlantic Av,-73.903097,40.675345,3222.000000000001
13:00:00,1,L25,Sutter Av,-73.901975,40.669367,3301.5000000000014
13:00:00,1,L26,Livonia Av,-73.900571,40.664038,3367.5000000000014
13:00:00,1,L27,New Lots Av,-73.899232,40.658733,3448.5000000000014
13:00:00,1,L28,East 105 St,-73.899485,40.650573,3608.5000000000014
13:55:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3653.5000000000014
13:25:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3409.9903843402876
13:25:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3335.456310749055
13:25:00,0,M05,Forest Av,-73.903077,40.704423,3230.9903843402876
13:25:00,0,M06,Seneca Av,-73.90774,40.702762,3128.990384340287
13:25:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3046.4563107490553
12:25:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3156.4563107490553
13:25:00,0,M10,Central Av,-73.927397,40.697857,3259.9903843402876
12:25:00,0,M11,Myrtle Av,-73.935657,40.697207,3209.4999988079076
12:25:00,0,M12,Flushing Av,-73.941126,40.70026,3099.9393949508667
12:25:00,0,M13,Lorimer St,-73.947408,40.703869,2992.9393949508667
12:25:00,0,M14,Hewes St,-73.953431,40.70687,2897.9393949508667
12:25:00,0,M16,Marcy Av,-73.957757,40.708359,2829.9393949508667
12:25:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2469.9393949508667
12:05:00,0,M19,Bowery,-73.993915,40.72028,2509.7211530208588
12:05:00,0,M20,Canal St,-73.999892,40.718092,2399.7211530208588
13:30:30,1,M21,Chambers St,-74.003401,40.713243,2464.0
12:05:00,0,M22,Fulton St,-74.007582,40.710374,2515.0
13:30:30,1,M23,Broad St,-74.011056,40.706476,2580.0
12:05:00,1,N02,8 Av,-74.011719,40.635064,3668.0000000000005
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3762.0
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,3882.0
12:05:00,1,N05,18 Av,-73.990414,40.620671,3984.0000000000005
12:05:00,1,N06,20 Av,-73.985026,40.61741,4064.0
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,4164.0
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,4279.000000000001
12:05:00,1,N09,Avenue U,-73.979137,40.597473,4384.000000000001
12:05:00,1,N10,86 St,-73.97823,40.592721,4499.000000000001
12:05:00,1,Q01,Canal St,-74.00046,40.718383,2174.0
12:25:00,0,Q03,72 St,-73.958424,40.768799,2127.0
12:25:00,0,Q04,86 St,-73.951787,40.777891,2247.0
12:25:00,0,Q05,96 St,-73.947152,40.784318,2342.0000000000005
12:25:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2900.5000016689305
12:25:00,0,R03,Astoria Blvd,-73.917843,40.770258,2812.50000166893
12:25:00,0,R04,30 Av,-73.921479,40.766779,2707.50000166893
12:25:00,0,R05,Broadway,-73.925508,40.76182,2627.50000166893
12:25:00,0,R06,36 Av,-73.929575,40.756804,2522.50000166893
12:25:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2407.50000166893
12:25:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2272.50000166893
12:25:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2088.0
12:25:00,0,R13,5 Av/59 St,-73.973347,40.764811,1973.0
13:30:30,1,R14,57 St-7 Av,-73.980658,40.764664,1826.0
13:30:30,1,R15,49 St,-73.984139,40.759901,1741.0
12:05:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1651.0
13:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1759.0
12:05:00,1,R18,28 St,-73.988691,40.745494,1836.0
12:05:00,1,R19,23 St,-73.989344,40.741303,1909.0
12:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1929.0
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,2109.0
12:05:00,1,R22,Prince St,-73.997702,40.724329,2229.0
13:47:30,1,R23,Canal St,-74.001775,40.719527,2344.0
13:47:30,1,R24,City Hall,-74.006978,40.713282,2451.391302585602
13:47:30,1,R25,Cortlandt St,-74.011029,40.710668,2331.391302585602
12:25:00,1,R26,Rector St,-74.013342,40.70722,2449.391302585602
12:25:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2529.3913025856023
12:25:00,1,R28,Court St,-73.991777,40.6941,2719.391302585602
13:47:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2730.0
13:47:30,0,R30,DeKalb Av,-73.981824,40.690635,2704.0
13:30:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2846.0
13:30:30,0,R32,Union St,-73.98311,40.677316,2958.0000000000005
13:30:30,0,R33,4 Av-9 St,-73.988302,40.670847,3068.0000000000005
13:30:30,0,R34,Prospect Av,-73.992872,40.665414,3181.0000000000005
13:30:30,0,R35,25 St,-73.998091,40.660397,3283.0000000000005
13:30:30,0,R36,36 St,-74.003549,40.655144,3213.0000000000005
13:30:30,0,R39,45 St,-74.010006,40.648939,3380.0
13:30:30,0,R40,53 St,-74.014034,40.645069,3480.0
12:05:00,1,R41,59 St,-74.017881,40.641362,3498.0000000000005
13:30:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3660.5405402183537
13:30:30,0,R43,77 St,-74.02551,40.629742,3732.5405402183537
13:30:30,0,R44,86 St,-74.028398,40.622687,3897.540540218354
13:30:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3963.540540218354
13:47:30,0,S01,Franklin Av,-73.955827,40.680596,3139.7894749641414
13:47:30,0,S03,Park Pl,-73.957624,40.674772,3259.7894749641414
13:47:30,0,S04,Botanic Garden,-73.959245,40.670343,3389.7894749641414
