start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:30,2,J28,Chauncey St,-73.910456,40.682893,2689.2794270515437
12:59:30,1,J29,Halsey St,-73.916559,40.68637,2703.0
12:59:30,1,J30,Gates Av,-73.92227,40.68963,2620.5
12:59:30,1,J31,Kosciuszko St,-73.928814,40.693342,2523.0
12:11:30,1,L01,8 Av,-74.002578,40.739777,1354.0000000000002
12:11:30,1,L02,6 Av,-73.996786,40.737335,1327.9610397815704
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1242.9610397815704
12:19:30,1,L05,3 Av,-73.986122,40.732849,1306.6304347515104
12:19:30,1,L06,1 Av,-73.981628,40.730953,1337.9610397815702
12:19:30,1,L08,Bedford Av,-73.956872,40.717304,1533.9610397815702
12:19:30,1,L10,Lorimer St,-73.950275,40.714063,1623.9610397815702
12:19:30,1,L11,Graham Av,-73.944053,40.714565,1659.9610397815702
12:19:30,1,L12,Grand St,-73.94067,40.711926,1744.9610397815704
12:19:30,1,L13,Montrose Av,-73.93985,40.707739,1792.9610397815704
12:19:30,1,L14,Morgan Av,-73.933147,40.706152,1850.9610397815704
12:19:30,1,L15,Jefferson St,-73.922913,40.706607,1936.9610397815702
12:19:30,1,L16,DeKalb Av,-73.918425,40.703811,2006.96103978157
12:19:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2082.96103978157
12:19:30,1,L19,Halsey St,-73.904084,40.695602,2119.96103978157
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,2244.96103978157
12:19:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2337.96103978157
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,2390.96103978157
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,2478.96103978157
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,2550.96103978157
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,2613.96103978157
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,2660.96103978157
12:19:30,1,L28,East 105 St,-73.899485,40.650573,2765.96103978157
13:59:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2840.96103978157
12:23:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2672.9514241218562
12:23:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2596.9610397815695
12:23:30,2,M05,Forest Av,-73.903077,40.704423,2493.9514241218562
12:23:30,2,M06,Seneca Av,-73.90774,40.702762,2391.9514241218562
13:03:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2307.96103978157
12:39:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2417.96103978157
13:03:30,1,M10,Central Av,-73.927397,40.697857,2522.9514241218562
12:23:30,1,M11,Myrtle Av,-73.935657,40.697207,2404.9999999999995
12:23:30,1,M12,Flushing Av,-73.941126,40.70026,2382.9999999999995
12:23:30,1,M13,Lorimer St,-73.947408,40.703869,2296.0000000000005
12:23:30,1,M14,Hewes St,-73.953431,40.70687,2195.9999999999995
12:23:30,1,M16,Marcy Av,-73.957757,40.708359,2090.9999999999995
12:23:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1730.9999999999998
12:19:30,1,M19,Bowery,-73.993915,40.72028,1656.0
12:19:30,1,M20,Canal St,-73.999892,40.718092,1536.0
12:15:30,1,M21,Chambers St,-74.003401,40.713243,1436.0
12:19:30,1,M22,Fulton St,-74.007582,40.710374,1511.0
12:19:30,1,M23,Broad St,-74.011056,40.706476,1576.0
12:11:30,1,N02,8 Av,-74.011719,40.635064,2995.843132019043
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3119.719626903534
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,3239.719626903534
12:11:30,1,N05,18 Av,-73.990414,40.620671,3341.719626903534
12:11:30,1,N06,20 Av,-73.985026,40.61741,3421.7196269035344
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,3521.719626903534
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,3636.719626903534
12:11:30,1,N09,Avenue U,-73.979137,40.597473,3741.719626903534
12:11:30,1,N10,86 St,-73.97823,40.592721,3830.8431320190425
12:03:30,1,Q01,Canal St,-74.00046,40.718383,1543.7196269035337
12:11:30,1,Q03,72 St,-73.958424,40.768799,1080.0
12:11:30,1,Q04,86 St,-73.951787,40.777891,1200.0
12:11:30,1,Q05,96 St,-73.947152,40.784318,1280.0
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1731.056178569794
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,1666.056178569794
12:11:30,1,R04,30 Av,-73.921479,40.766779,1546.056178569794
12:11:30,1,R05,Broadway,-73.925508,40.76182,1441.056178569794
12:11:30,1,R06,36 Av,-73.929575,40.756804,1326.056178569794
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1256.0561785697937
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1066.0561785697937
12:19:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,829.9090898036957
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,920.0561785697937
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,1043.0561785697937
12:11:30,1,R15,49 St,-73.984139,40.759901,1146.0
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1056.0
12:11:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1164.0000000000002
12:19:30,1,R18,28 St,-73.988691,40.745494,1241.0000000000002
12:19:30,1,R19,23 St,-73.989344,40.741303,1314.0000000000002
12:15:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1254.0
12:07:30,1,R21,8 St-NYU,-73.992629,40.730328,1369.0
12:07:30,1,R22,Prince St,-73.997702,40.724329,1443.9999999999998
12:07:30,1,R23,Canal St,-74.001775,40.719527,1558.9999999999998
12:15:30,1,R24,City Hall,-74.006978,40.713282,1702.0
12:15:30,1,R25,Cortlandt St,-74.011029,40.710668,1788.0000000000002
12:15:30,1,R26,Rector St,-74.013342,40.70722,1906.0000000000002
12:15:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1986.0
12:19:30,1,R28,Court St,-73.991777,40.6941,2073.2647063732147
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2088.931033372879
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,2057.8431320190425
12:11:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2177.8431320190425
12:11:30,1,R32,Union St,-73.98311,40.677316,2315.719626903534
12:11:30,1,R33,4 Av-9 St,-73.988302,40.670847,2425.719626903534
12:11:30,1,R34,Prospect Av,-73.992872,40.665414,2538.719626903534
12:11:30,1,R35,25 St,-73.998091,40.660397,2610.8431320190434
12:11:30,1,R36,36 St,-74.003549,40.655144,2540.843132019043
12:11:30,1,R39,45 St,-74.010006,40.648939,2720.843132019043
12:11:30,1,R40,53 St,-74.014034,40.645069,2824.343132019043
12:11:30,1,R41,59 St,-74.017881,40.641362,2825.843132019043
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2988.3836722373962
12:11:30,1,R43,77 St,-74.02551,40.629742,3060.3836722373967
12:11:30,1,R44,86 St,-74.028398,40.622687,3225.3836722373967
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3291.3836722373967
12:11:30,1,S01,Franklin Av,-73.955827,40.680596,2472.9999999999995
12:11:30,1,S03,Park Pl,-73.957624,40.674772,2592.9999999999995
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,2560.0
