start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:00,1,J22,Cleveland St,-73.884639,40.679947,1553.1304337978363
13:44:00,1,J23,Van Siclen Av,-73.891688,40.678024,1431.1304337978363
13:44:00,1,J24,Alabama Av,-73.898654,40.676992,1371.1304337978363
13:44:00,1,J27,Broadway Junction,-73.904512,40.679498,1281.1304337978363
13:44:00,1,J28,Chauncey St,-73.910456,40.682893,1341.1304337978363
13:44:00,1,J29,Halsey St,-73.916559,40.68637,1461.1304337978363
13:44:00,1,J30,Gates Av,-73.92227,40.68963,1491.1304337978363
13:44:00,1,J31,Kosciuszko St,-73.928814,40.693342,1641.1304337978363
12:13:00,1,L01,8 Av,-74.002578,40.739777,1320.0982122421265
12:03:00,1,L02,6 Av,-73.996786,40.737335,1279.2142841815946
12:12:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1206.2142841815946
12:12:30,1,L05,3 Av,-73.986122,40.732849,1157.2142841815948
12:12:30,1,L06,1 Av,-73.981628,40.730953,1115.2142841815948
12:12:30,1,L08,Bedford Av,-73.956872,40.717304,913.2142841815948
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,841.2142841815948
12:03:30,1,L11,Graham Av,-73.944053,40.714565,877.2142841815948
12:03:30,1,L12,Grand St,-73.94067,40.711926,962.2142841815948
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,1006.2142841815947
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,1068.2142841815948
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,1154.2142841815948
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,1224.2142841815948
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1300.2142841815948
13:44:00,1,L19,Halsey St,-73.904084,40.695602,1337.2142841815948
13:44:00,1,L20,Wilson Av,-73.904046,40.688764,1411.7371006011963
13:44:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1334.130433797836
13:44:00,1,L22,Broadway Junction,-73.90324,40.678856,1276.7371006011963
13:44:00,1,L24,Atlantic Av,-73.903097,40.675345,1347.7371006011963
13:44:00,1,L25,Sutter Av,-73.901975,40.669367,1427.2371006011963
13:44:00,1,L26,Livonia Av,-73.900571,40.664038,1493.2371006011965
13:44:00,1,L27,New Lots Av,-73.899232,40.658733,1551.1304337978363
13:44:00,1,L28,East 105 St,-73.899485,40.650573,1656.1304337978363
13:44:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1731.1304337978363
13:44:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1890.204668521881
13:44:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1814.214284181595
13:44:00,2,M05,Forest Av,-73.903077,40.704423,1711.204668521881
13:44:00,2,M06,Seneca Av,-73.90774,40.702762,1609.204668521881
12:03:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1525.2142841815948
13:44:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1635.2142841815948
12:03:30,2,M10,Central Av,-73.927397,40.697857,1740.204668521881
12:03:00,1,M11,Myrtle Av,-73.935657,40.697207,1671.1304337978363
12:03:00,1,M12,Flushing Av,-73.941126,40.70026,1703.0145742893221
12:03:00,1,M13,Lorimer St,-73.947408,40.703869,1596.014574289322
12:03:00,1,M14,Hewes St,-73.953431,40.70687,1501.014574289322
12:03:00,1,M16,Marcy Av,-73.957757,40.708359,1436.0145742893221
13:04:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1076.0145742893221
12:03:00,1,M19,Bowery,-73.993915,40.72028,1196.0145742893221
12:03:00,1,M20,Canal St,-73.999892,40.718092,1191.3913037776945
12:44:00,1,M21,Chambers St,-74.003401,40.713243,1077.3913037776945
12:44:00,1,M22,Fulton St,-74.007582,40.710374,987.3913037776946
12:44:00,1,M23,Broad St,-74.011056,40.706476,1052.3913037776945
12:22:00,1,N02,8 Av,-74.011719,40.635064,1479.9999999999998
12:22:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1611.9999999999998
12:22:00,1,N04,New Utrecht Av,-73.996353,40.624842,1742.0
12:22:00,1,N05,18 Av,-73.990414,40.620671,1843.0
12:22:00,1,N06,20 Av,-73.985026,40.61741,1918.0
12:22:00,1,N07,Bay Pkwy,-73.981848,40.611815,2026.0
12:22:00,1,N08,Kings Hwy,-73.980353,40.603923,2141.9999999999995
12:22:00,1,N09,Avenue U,-73.979137,40.597473,2245.0
12:22:00,1,N10,86 St,-73.97823,40.592721,2314.9999999999995
12:13:00,1,Q01,Canal St,-74.00046,40.718383,1417.1124567985532
12:54:00,0,Q03,72 St,-73.958424,40.768799,1828.00000166893
12:54:00,0,Q04,86 St,-73.951787,40.777891,1951.00000166893
12:54:00,0,Q05,96 St,-73.947152,40.784318,2051.50000166893
12:03:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1918.0000016689296
12:03:30,2,R03,Astoria Blvd,-73.917843,40.770258,1830.00000166893
12:03:30,2,R04,30 Av,-73.921479,40.766779,1725.00000166893
12:03:30,2,R05,Broadway,-73.925508,40.76182,1645.00000166893
12:03:30,2,R06,36 Av,-73.929575,40.756804,1540.00000166893
12:03:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1425.00000166893
12:03:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1290.00000166893
12:03:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1525.00000166893
12:03:30,2,R13,5 Av/59 St,-73.973347,40.764811,1616.00000166893
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1739.00000166893
12:54:00,1,R15,49 St,-73.984139,40.759901,1731.391303777695
12:54:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1641.391303777695
12:13:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1606.1753239631653
12:13:00,2,R18,28 St,-73.988691,40.745494,1591.1753239631653
12:13:00,2,R19,23 St,-73.989344,40.741303,1516.1753239631653
12:54:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1431.2142841815946
12:54:00,1,R21,8 St-NYU,-73.992629,40.730328,1546.2142841815948
12:54:00,1,R22,Prince St,-73.997702,40.724329,1482.3913037776947
12:54:00,1,R23,Canal St,-74.001775,40.719527,1367.3913037776947
12:54:00,1,R24,City Hall,-74.006978,40.713282,1217.3913037776947
12:54:00,1,R25,Cortlandt St,-74.011029,40.710668,1097.3913037776947
12:54:00,1,R26,Rector St,-74.013342,40.70722,992.3913037776947
12:54:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,910.8913037776947
12:54:00,1,R28,Court St,-73.991777,40.6941,670.8913037776947
12:44:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,592.3913037776946
12:44:00,1,R30,DeKalb Av,-73.981824,40.690635,704.7544610500336
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,876.8913037776946
13:14:00,1,R32,Union St,-73.98311,40.677316,885.0
12:22:00,1,R33,4 Av-9 St,-73.988302,40.670847,775.0
12:22:00,1,R34,Prospect Av,-73.992872,40.665414,867.1785719394684
12:22:00,1,R35,25 St,-73.998091,40.660397,937.1785719394684
12:22:00,1,R36,36 St,-74.003549,40.655144,1013.0
12:22:00,1,R39,45 St,-74.010006,40.648939,1205.0
12:22:00,1,R40,53 St,-74.014034,40.645069,1308.5
12:22:00,1,R41,59 St,-74.017881,40.641362,1310.0
12:22:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1472.5405402183533
12:22:00,1,R43,77 St,-74.02551,40.629742,1544.540540218353
12:22:00,1,R44,86 St,-74.028398,40.622687,1709.540540218353
12:22:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1775.5405402183533
12:44:00,1,S01,Franklin Av,-73.955827,40.680596,721.5957462787628
12:44:00,1,S03,Park Pl,-73.957624,40.674772,841.5957462787628
12:44:00,1,S04,Botanic Garden,-73.959245,40.670343,971.5957462787627
