start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,J24,Alabama Av,-73.898654,40.676992,1476.3183872699738
12:25:30,1,J27,Broadway Junction,-73.904512,40.679498,1373.0
12:15:30,1,J28,Chauncey St,-73.910456,40.682893,1446.3183872699738
12:15:30,1,J29,Halsey St,-73.916559,40.68637,1566.3183872699738
12:15:30,1,J30,Gates Av,-73.92227,40.68963,1596.3183872699738
13:02:00,1,J31,Kosciuszko St,-73.928814,40.693342,1565.903005838394
12:02:00,0,L01,8 Av,-74.002578,40.739777,148.0
12:02:00,0,L02,6 Av,-73.996786,40.737335,73.0
12:02:00,0,L03,14 St-Union Sq,-73.99073,40.734789,0.0
12:01:30,0,L05,3 Av,-73.986122,40.732849,42.0
12:01:30,0,L06,1 Av,-73.981628,40.730953,91.0
12:01:30,0,L08,Bedford Av,-73.956872,40.717304,291.0
12:01:30,0,L10,Lorimer St,-73.950275,40.714063,365.0
12:01:30,0,L11,Graham Av,-73.944053,40.714565,400.99999999999994
12:01:30,0,L12,Grand St,-73.94067,40.711926,491.0
12:01:30,0,L13,Montrose Av,-73.93985,40.707739,530.0
12:01:30,0,L14,Morgan Av,-73.933147,40.706152,608.0
12:01:30,0,L15,Jefferson St,-73.922913,40.706607,694.0
12:01:30,0,L16,DeKalb Av,-73.918425,40.703811,764.0
12:01:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,840.0
12:01:30,0,L19,Halsey St,-73.904084,40.695602,877.0
12:01:30,0,L20,Wilson Av,-73.904046,40.688764,1002.0
12:01:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1095.0
12:01:30,0,L22,Broadway Junction,-73.90324,40.678856,1148.0
12:01:30,0,L24,Atlantic Av,-73.903097,40.675345,1235.9999999999998
12:01:30,0,L25,Sutter Av,-73.901975,40.669367,1307.9999999999998
12:01:30,0,L26,Livonia Av,-73.900571,40.664038,1370.9999999999998
12:01:30,0,L27,New Lots Av,-73.899232,40.658733,1418.0
12:01:30,0,L28,East 105 St,-73.899485,40.650573,1523.0
12:01:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1598.0
12:15:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1429.990384340286
12:15:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1354.0000000000002
12:15:30,1,M05,Forest Av,-73.903077,40.704423,1250.9903843402863
12:15:30,1,M06,Seneca Av,-73.90774,40.702762,1148.9903843402863
12:15:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1065.0
12:01:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1175.0
12:01:30,1,M10,Central Av,-73.927397,40.697857,1279.990384340286
12:42:00,1,M11,Myrtle Av,-73.935657,40.697207,1399.990384340286
12:42:00,1,M12,Flushing Av,-73.941126,40.70026,1401.1818187236786
12:42:00,1,M13,Lorimer St,-73.947408,40.703869,1294.1818187236786
12:42:00,1,M14,Hewes St,-73.953431,40.70687,1199.1818187236786
12:42:00,1,M16,Marcy Av,-73.957757,40.708359,1110.0
12:42:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,743.0
12:22:00,2,M19,Bowery,-73.993915,40.72028,794.6821928024293
12:07:00,2,M20,Canal St,-73.999892,40.718092,684.6821928024292
12:07:00,2,M21,Chambers St,-74.003401,40.713243,589.9610397815704
12:07:00,2,M22,Fulton St,-74.007582,40.710374,664.9610397815704
12:07:00,2,M23,Broad St,-74.011056,40.706476,729.9610397815705
12:02:00,1,N02,8 Av,-74.011719,40.635064,1878.9610397815704
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2010.9610397815707
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,2140.9610397815704
12:02:00,1,N05,18 Av,-73.990414,40.620671,2241.9610397815704
12:02:00,1,N06,20 Av,-73.985026,40.61741,2316.9610397815704
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,2424.96103978157
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,2540.96103978157
12:02:00,1,N09,Avenue U,-73.979137,40.597473,2643.96103978157
12:02:00,1,N10,86 St,-73.97823,40.592721,2713.96103978157
12:17:00,1,Q01,Canal St,-74.00046,40.718383,458.9610397815705
12:52:00,1,Q03,72 St,-73.958424,40.768799,967.9610397815704
12:52:00,1,Q04,86 St,-73.951787,40.777891,1087.9610397815704
12:52:00,1,Q05,96 St,-73.947152,40.784318,1182.4610397815707
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1686.4610414505
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,1598.4610414505003
12:07:00,1,R04,30 Av,-73.921479,40.766779,1493.4610414505003
12:07:00,1,R05,Broadway,-73.925508,40.76182,1413.4610414505005
12:07:00,1,R06,36 Av,-73.929575,40.756804,1308.4610414505005
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1193.4610414505003
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1058.4610414505003
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,845.4756016731263
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,825.9610397815704
12:07:00,1,R14,57 St-7 Av,-73.980658,40.764664,666.9610397815704
12:07:00,1,R15,49 St,-73.984139,40.759901,608.9610397815704
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,491.9610397815705
12:07:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,383.9610397815705
12:12:00,1,R18,28 St,-73.988691,40.745494,368.9610397815705
12:12:00,1,R19,23 St,-73.989344,40.741303,293.9610397815705
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,213.96103978157046
12:02:00,1,R21,8 St-NYU,-73.992629,40.730328,328.96103978157043
12:02:00,1,R22,Prince St,-73.997702,40.724329,415.0
12:02:00,1,R23,Canal St,-74.001775,40.719527,530.0
12:02:00,1,R24,City Hall,-74.006978,40.713282,661.9610397815704
12:02:00,2,R25,Cortlandt St,-74.011029,40.710668,693.1071417331696
12:02:00,2,R26,Rector St,-74.013342,40.70722,811.1071417331696
12:02:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,891.1071417331697
12:02:00,2,R28,Court St,-73.991777,40.6941,1081.1071417331698
12:37:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1133.0
12:22:00,1,R30,DeKalb Av,-73.981824,40.690635,940.9610397815704
13:57:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1060.9610397815704
12:17:00,1,R32,Union St,-73.98311,40.677316,1203.9610397815704
12:17:00,1,R33,4 Av-9 St,-73.988302,40.670847,1323.9610397815704
12:17:00,1,R34,Prospect Av,-73.992872,40.665414,1428.9610397815704
12:17:00,1,R35,25 St,-73.998091,40.660397,1493.9610397815704
13:57:00,1,R36,36 St,-74.003549,40.655144,1423.9610397815704
12:17:00,1,R39,45 St,-74.010006,40.648939,1603.9610397815704
12:17:00,1,R40,53 St,-74.014034,40.645069,1707.4610397815707
12:02:00,1,R41,59 St,-74.017881,40.641362,1708.9610397815704
12:17:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1871.5015799999237
12:17:00,1,R43,77 St,-74.02551,40.629742,1943.501579999924
12:17:00,1,R44,86 St,-74.028398,40.622687,2108.5015799999237
12:57:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2174.501579999924
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,1538.789474964142
12:02:00,1,S03,Park Pl,-73.957624,40.674772,1658.789474964142
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,1723.9610397815702
