start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:30,0,J31,Kosciuszko St,-73.928814,40.693342,1412.6326503753662
12:06:00,1,L01,8 Av,-74.002578,40.739777,678.0
12:29:30,1,L02,6 Av,-73.996786,40.737335,753.0
12:29:30,1,L03,14 St-Union Sq,-73.99073,40.734789,725.1896121501923
12:29:30,1,L05,3 Av,-73.986122,40.732849,776.685715675354
12:29:30,1,L06,1 Av,-73.981628,40.730953,820.1896121501924
12:29:30,1,L08,Bedford Av,-73.956872,40.717304,1016.1896121501924
12:29:30,1,L10,Lorimer St,-73.950275,40.714063,1099.685715675354
12:29:30,1,L11,Graham Av,-73.944053,40.714565,1135.685715675354
12:29:30,1,L12,Grand St,-73.94067,40.711926,1225.685715675354
12:29:30,1,L13,Montrose Av,-73.93985,40.707739,1264.685715675354
12:29:30,1,L14,Morgan Av,-73.933147,40.706152,1333.1896121501925
12:29:30,1,L15,Jefferson St,-73.922913,40.706607,1419.1896121501925
12:29:30,1,L16,DeKalb Av,-73.918425,40.703811,1489.1896121501925
12:29:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1565.1896121501925
12:19:30,1,L19,Halsey St,-73.904084,40.695602,1602.1896121501925
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,1727.1896121501925
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1820.1896121501925
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,1873.1896121501925
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1961.1896121501925
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,2033.1896121501925
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,2096.1896121501923
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,2143.1896121501923
12:06:00,1,L28,East 105 St,-73.899485,40.650573,2248.1896121501923
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2323.1896121501923
12:19:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1977.2040791511536
12:19:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1908.2040791511536
12:19:30,0,M05,Forest Av,-73.903077,40.704423,1798.2040791511536
12:19:30,0,M06,Seneca Av,-73.90774,40.702762,1696.2040791511536
12:19:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1626.2040791511536
12:19:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1505.2040791511536
12:19:30,0,M10,Central Av,-73.927397,40.697857,1425.2040791511536
12:19:30,0,M11,Myrtle Av,-73.935657,40.697207,1287.2040791511536
12:19:30,0,M12,Flushing Av,-73.941126,40.70026,1180.2040791511538
12:19:30,0,M13,Lorimer St,-73.947408,40.703869,1073.2040791511536
12:19:30,0,M14,Hewes St,-73.953431,40.70687,978.2040791511537
12:19:30,0,M16,Marcy Av,-73.957757,40.708359,910.2040791511536
12:19:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,550.2040791511536
12:09:30,0,M19,Bowery,-73.993915,40.72028,825.9116306304932
12:09:30,0,M20,Canal St,-73.999892,40.718092,715.9116306304932
12:09:30,0,M21,Chambers St,-74.003401,40.713243,627.2285723686219
12:09:30,0,M22,Fulton St,-74.007582,40.710374,702.2285723686219
12:09:30,0,M23,Broad St,-74.011056,40.706476,767.2285723686219
13:38:30,0,N02,8 Av,-74.011719,40.635064,1451.560746192932
13:38:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1531.560746192932
13:38:30,0,N04,New Utrecht Av,-73.996353,40.624842,1651.560746192932
13:38:30,0,N05,18 Av,-73.990414,40.620671,1753.560746192932
13:38:30,0,N06,20 Av,-73.985026,40.61741,1833.5607461929317
13:38:30,0,N07,Bay Pkwy,-73.981848,40.611815,1933.560746192932
13:38:30,0,N08,Kings Hwy,-73.980353,40.603923,2048.5607461929317
13:38:30,0,N09,Avenue U,-73.979137,40.597473,2153.5607461929317
13:38:30,0,N10,86 St,-73.97823,40.592721,2268.5607461929317
12:09:30,1,Q01,Canal St,-74.00046,40.718383,724.2285723686219
13:26:00,0,Q03,72 St,-73.958424,40.768799,1259.5952394008636
13:26:00,0,Q04,86 St,-73.951787,40.777891,1379.5952394008636
13:26:00,0,Q05,96 St,-73.947152,40.784318,1458.8979604244232
12:09:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1910.6923081874845
12:09:30,1,R03,Astoria Blvd,-73.917843,40.770258,1822.692308187485
12:09:30,1,R04,30 Av,-73.921479,40.766779,1717.692308187485
12:09:30,1,R05,Broadway,-73.925508,40.76182,1637.692308187485
12:09:30,1,R06,36 Av,-73.929575,40.756804,1532.692308187485
12:09:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1417.692308187485
12:09:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1282.692308187485
12:09:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1229.5056178569794
12:09:30,1,R13,5 Av/59 St,-73.973347,40.764811,1121.8979604244232
12:09:30,1,R14,57 St-7 Av,-73.980658,40.764664,958.5952394008636
12:39:30,1,R15,49 St,-73.984139,40.759901,896.1170220375061
12:39:30,1,R16,Times Sq-42 St,-73.986754,40.754672,773.5056178569794
12:09:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,660.5056178569794
12:09:30,1,R18,28 St,-73.988691,40.745494,749.8979604244232
12:16:00,1,R19,23 St,-73.989344,40.741303,822.8979604244232
12:09:30,1,R20,14 St-Union Sq,-73.990568,40.735736,734.685715675354
12:06:00,2,R21,8 St-NYU,-73.992629,40.730328,851.2285723686218
12:06:00,2,R22,Prince St,-73.997702,40.724329,832.2285723686219
12:06:00,2,R23,Canal St,-74.001775,40.719527,724.2285723686219
12:09:30,2,R24,City Hall,-74.006978,40.713282,854.2285723686219
12:09:30,2,R25,Cortlandt St,-74.011029,40.710668,863.6071417331696
12:09:30,2,R26,Rector St,-74.013342,40.70722,981.6071417331696
12:06:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1061.6071417331696
12:06:00,1,R28,Court St,-73.991777,40.6941,877.0
12:44:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,783.2432413101195
12:04:00,0,R30,DeKalb Av,-73.981824,40.690635,415.0
13:38:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,550.0
13:38:30,0,R32,Union St,-73.98311,40.677316,685.0
13:38:30,0,R33,4 Av-9 St,-73.988302,40.670847,805.0
13:38:30,0,R34,Prospect Av,-73.992872,40.665414,885.0
13:38:30,0,R35,25 St,-73.998091,40.660397,953.0
13:38:30,0,R36,36 St,-74.003549,40.655144,910.0
13:38:30,0,R39,45 St,-74.010006,40.648939,1149.5607461929321
13:38:30,0,R40,53 St,-74.014034,40.645069,1240.560746192932
13:38:30,0,R41,59 St,-74.017881,40.641362,1271.560746192932
13:38:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1434.1012864112852
13:38:30,0,R43,77 St,-74.02551,40.629742,1506.1012864112852
13:38:30,0,R44,86 St,-74.028398,40.622687,1671.1012864112852
13:38:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1737.1012864112852
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,1348.9999999999998
12:04:00,0,S03,Park Pl,-73.957624,40.674772,1233.9999999999998
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,1153.0
