start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:02:30,2,J20,Crescent St,-73.873785,40.683194,3292.767800807952
13:02:30,2,J21,Norwood Av,-73.880039,40.68141,3202.767800807952
13:02:30,2,J22,Cleveland St,-73.884639,40.679947,3186.643588781356
13:02:30,2,J23,Van Siclen Av,-73.891688,40.678024,3052.767800807952
13:02:30,2,J24,Alabama Av,-73.898654,40.676992,2992.767800807952
12:58:30,1,J27,Broadway Junction,-73.904512,40.679498,2889.449413537978
13:42:30,2,J28,Chauncey St,-73.910456,40.682893,2962.767800807952
12:58:30,1,J29,Halsey St,-73.916559,40.68637,2945.4883737564087
12:58:30,1,J30,Gates Av,-73.92227,40.68963,2862.9883737564087
12:58:30,1,J31,Kosciuszko St,-73.928814,40.693342,2765.4883737564087
12:10:30,1,L01,8 Av,-74.002578,40.739777,1637.1428585052488
12:10:30,1,L02,6 Av,-73.996786,40.737335,1601.4494135379791
12:10:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1516.4494135379791
12:18:30,1,L05,3 Av,-73.986122,40.732849,1581.449413537979
12:18:30,1,L06,1 Av,-73.981628,40.730953,1611.449413537979
12:18:30,1,L08,Bedford Av,-73.956872,40.717304,1807.449413537979
12:18:30,1,L10,Lorimer St,-73.950275,40.714063,1897.449413537979
12:18:30,1,L11,Graham Av,-73.944053,40.714565,1933.4494135379787
12:18:30,1,L12,Grand St,-73.94067,40.711926,2018.4494135379787
12:18:30,1,L13,Montrose Av,-73.93985,40.707739,2066.4494135379787
12:18:30,1,L14,Morgan Av,-73.933147,40.706152,2124.4494135379787
12:18:30,1,L15,Jefferson St,-73.922913,40.706607,2210.449413537978
12:18:30,1,L16,DeKalb Av,-73.918425,40.703811,2280.449413537978
12:18:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2356.449413537978
12:18:30,1,L19,Halsey St,-73.904084,40.695602,2393.449413537978
12:18:30,1,L20,Wilson Av,-73.904046,40.688764,2518.449413537978
12:18:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2611.449413537978
12:18:30,1,L22,Broadway Junction,-73.90324,40.678856,2664.449413537978
12:18:30,1,L24,Atlantic Av,-73.903097,40.675345,2752.449413537978
12:18:30,1,L25,Sutter Av,-73.901975,40.669367,2824.449413537978
12:18:30,1,L26,Livonia Av,-73.900571,40.664038,2887.449413537978
12:18:30,1,L27,New Lots Av,-73.899232,40.658733,2934.449413537978
12:18:30,1,L28,East 105 St,-73.899485,40.650573,3039.449413537978
13:58:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3114.449413537978
12:22:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2946.4397978782645
12:22:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2870.4494135379778
12:22:30,2,M05,Forest Av,-73.903077,40.704423,2767.4397978782645
12:22:30,2,M06,Seneca Av,-73.90774,40.702762,2665.4397978782645
13:02:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2581.449413537978
12:38:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2691.449413537978
13:02:30,1,M10,Central Av,-73.927397,40.697857,2796.4397978782645
12:22:30,1,M11,Myrtle Av,-73.935657,40.697207,2647.4883737564087
12:22:30,1,M12,Flushing Av,-73.941126,40.70026,2625.4883737564082
12:22:30,1,M13,Lorimer St,-73.947408,40.703869,2538.4883737564087
12:22:30,1,M14,Hewes St,-73.953431,40.70687,2438.4883737564082
12:22:30,1,M16,Marcy Av,-73.957757,40.708359,2333.4883737564082
12:22:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1973.4883737564085
12:18:30,1,M19,Bowery,-73.993915,40.72028,1898.4883737564087
12:18:30,1,M20,Canal St,-73.999892,40.718092,1778.4883737564087
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1678.4883737564085
12:18:30,1,M22,Fulton St,-74.007582,40.710374,1753.4883737564085
12:18:30,1,M23,Broad St,-74.011056,40.706476,1818.4883737564085
12:10:30,1,N02,8 Av,-74.011719,40.635064,3280.740803718567
12:10:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3393.2080006599426
12:10:30,1,N04,New Utrecht Av,-73.996353,40.624842,3513.2080006599426
12:10:30,1,N05,18 Av,-73.990414,40.620671,3615.2080006599426
12:10:30,1,N06,20 Av,-73.985026,40.61741,3695.208000659943
12:10:30,1,N07,Bay Pkwy,-73.981848,40.611815,3795.2080006599426
12:10:30,1,N08,Kings Hwy,-73.980353,40.603923,3910.208000659943
12:10:30,1,N09,Avenue U,-73.979137,40.597473,4015.208000659943
12:10:30,1,N10,86 St,-73.97823,40.592721,4115.740803718567
12:02:30,1,Q01,Canal St,-74.00046,40.718383,1817.2080006599424
12:10:30,1,Q03,72 St,-73.958424,40.768799,1368.4883737564087
12:10:30,1,Q04,86 St,-73.951787,40.777891,1488.4883737564087
12:10:30,1,Q05,96 St,-73.947152,40.784318,1568.4883737564087
12:10:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1993.0029356479647
12:10:30,1,R03,Astoria Blvd,-73.917843,40.770258,1928.0029356479645
12:10:30,1,R04,30 Av,-73.921479,40.766779,1808.0029356479645
12:10:30,1,R05,Broadway,-73.925508,40.76182,1728.0029356479645
12:10:30,1,R06,36 Av,-73.929575,40.756804,1614.5445523262026
12:10:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1538.0000000000002
12:10:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1354.5445523262024
12:18:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1118.3974635601044
12:10:30,1,R13,5 Av/59 St,-73.973347,40.764811,1208.5445523262024
12:10:30,1,R14,57 St-7 Av,-73.980658,40.764664,1331.5445523262024
12:10:30,1,R15,49 St,-73.984139,40.759901,1429.142858505249
12:10:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1339.142858505249
12:10:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1447.142858505249
12:18:30,1,R18,28 St,-73.988691,40.745494,1524.142858505249
12:18:30,1,R19,23 St,-73.989344,40.741303,1597.142858505249
12:14:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1527.4883737564087
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,1642.4883737564087
12:06:30,1,R22,Prince St,-73.997702,40.724329,1717.4883737564085
12:06:30,1,R23,Canal St,-74.001775,40.719527,1832.4883737564085
12:14:30,1,R24,City Hall,-74.006978,40.713282,1975.4883737564087
12:14:30,1,R25,Cortlandt St,-74.011029,40.710668,2071.142858505249
12:14:30,1,R26,Rector St,-74.013342,40.70722,2189.142858505249
12:14:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2269.142858505249
12:18:30,1,R28,Court St,-73.991777,40.6941,2315.753080129624
12:18:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2331.4194071292873
12:18:30,1,R30,DeKalb Av,-73.981824,40.690635,2346.3315057754517
12:10:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2465.740803718567
12:10:30,1,R32,Union St,-73.98311,40.677316,2589.2080006599426
12:10:30,1,R33,4 Av-9 St,-73.988302,40.670847,2699.2080006599426
12:10:30,1,R34,Prospect Av,-73.992872,40.665414,2812.2080006599426
12:10:30,1,R35,25 St,-73.998091,40.660397,2895.740803718567
12:10:30,1,R36,36 St,-74.003549,40.655144,2825.740803718567
12:10:30,1,R39,45 St,-74.010006,40.648939,3005.740803718567
12:10:30,1,R40,53 St,-74.014034,40.645069,3109.240803718567
12:10:30,1,R41,59 St,-74.017881,40.641362,3110.740803718567
12:10:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3273.28134393692
12:10:30,1,R43,77 St,-74.02551,40.629742,3345.28134393692
12:10:30,1,R44,86 St,-74.028398,40.622687,3510.28134393692
12:10:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3576.28134393692
12:10:30,1,S01,Franklin Av,-73.955827,40.680596,2715.488373756408
12:10:30,1,S03,Park Pl,-73.957624,40.674772,2835.488373756408
12:18:30,1,S04,Botanic Garden,-73.959245,40.670343,2812.488373756409
