start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2927.7913613319397
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,2923.7913613319397
12:08:30,0,J20,Crescent St,-73.873785,40.683194,2777.7913613319397
12:08:30,2,J21,Norwood Av,-73.880039,40.68141,2687.7913613319397
12:08:30,2,J22,Cleveland St,-73.884639,40.679947,2671.6671493053436
12:48:30,2,J23,Van Siclen Av,-73.891688,40.678024,2537.7913613319397
12:48:30,2,J24,Alabama Av,-73.898654,40.676992,2477.7913613319397
12:03:30,1,J27,Broadway Junction,-73.904512,40.679498,2374.472974061966
12:03:30,1,J28,Chauncey St,-73.910456,40.682893,2447.7913613319397
12:03:30,1,J29,Halsey St,-73.916559,40.68637,2567.7913613319397
12:03:30,1,J30,Gates Av,-73.92227,40.68963,2597.7913613319397
12:03:30,1,J31,Kosciuszko St,-73.928814,40.693342,2567.3759799003606
12:03:30,1,L01,8 Av,-74.002578,40.739777,1474.5000016689298
12:03:30,1,L02,6 Av,-73.996786,40.737335,1549.5000016689298
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1493.4610414505003
12:08:30,1,L05,3 Av,-73.986122,40.732849,1558.1304364204407
12:08:30,1,L06,1 Av,-73.981628,40.730953,1588.4610414505003
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,1454.472974061966
12:08:30,3,L10,Lorimer St,-73.950275,40.714063,1382.472974061966
12:08:30,3,L11,Graham Av,-73.944053,40.714565,1418.4729740619662
12:08:30,3,L12,Grand St,-73.94067,40.711926,1503.4729740619662
12:08:30,3,L13,Montrose Av,-73.93985,40.707739,1547.472974061966
12:08:30,3,L14,Morgan Av,-73.933147,40.706152,1609.4729740619662
12:08:30,3,L15,Jefferson St,-73.922913,40.706607,1695.4729740619662
12:08:30,3,L16,DeKalb Av,-73.918425,40.703811,1765.4729740619662
12:08:30,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1841.4729740619662
12:08:30,3,L19,Halsey St,-73.904084,40.695602,1878.4729740619662
12:08:30,3,L20,Wilson Av,-73.904046,40.688764,2003.4729740619664
12:08:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2096.472974061966
12:08:30,3,L22,Broadway Junction,-73.90324,40.678856,2149.472974061966
12:08:30,3,L24,Atlantic Av,-73.903097,40.675345,2237.4729740619664
12:08:30,3,L25,Sutter Av,-73.901975,40.669367,2309.4729740619664
12:08:30,3,L26,Livonia Av,-73.900571,40.664038,2372.4729740619664
12:08:30,3,L27,New Lots Av,-73.899232,40.658733,2419.472974061966
12:08:30,3,L28,East 105 St,-73.899485,40.650573,2524.472974061966
12:08:30,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2599.472974061966
12:18:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2431.4633584022527
12:18:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2355.472974061966
12:18:30,2,M05,Forest Av,-73.903077,40.704423,2252.463358402252
12:18:30,2,M06,Seneca Av,-73.90774,40.702762,2150.463358402252
13:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2066.472974061966
12:08:30,4,M09,Knickerbocker Av,-73.919711,40.698664,2176.4729740619664
12:08:30,4,M10,Central Av,-73.927397,40.697857,2281.4633584022527
12:18:30,1,M11,Myrtle Av,-73.935657,40.697207,2401.4633584022527
12:18:30,1,M12,Flushing Av,-73.941126,40.70026,2526.4633584022527
12:18:30,1,M13,Lorimer St,-73.947408,40.703869,2440.6923081874847
12:18:30,1,M14,Hewes St,-73.953431,40.70687,2345.6923081874847
12:18:30,1,M16,Marcy Av,-73.957757,40.708359,2277.6923081874847
12:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1917.6923081874847
12:03:30,1,M19,Bowery,-73.993915,40.72028,1905.5145618915556
12:03:30,2,M20,Canal St,-73.999892,40.718092,1785.5145618915556
12:08:30,1,M21,Chambers St,-74.003401,40.713243,1685.5145618915556
12:13:30,2,M22,Fulton St,-74.007582,40.710374,1760.5145618915556
12:13:30,2,M23,Broad St,-74.011056,40.706476,1825.5145618915553
12:08:30,0,N02,8 Av,-74.011719,40.635064,3153.0
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3233.0
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,3353.0
12:08:30,0,N05,18 Av,-73.990414,40.620671,3455.0
12:08:30,0,N06,20 Av,-73.985026,40.61741,3535.0000000000005
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,3635.0
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,3750.0
12:08:30,0,N09,Avenue U,-73.979137,40.597473,3855.0
12:08:30,0,N10,86 St,-73.97823,40.592721,3970.0000000000005
12:08:30,0,Q01,Canal St,-74.00046,40.718383,1657.0
12:23:30,1,Q03,72 St,-73.958424,40.768799,980.9999999999999
12:08:30,0,Q04,86 St,-73.951787,40.777891,1104.0
12:08:30,0,Q05,96 St,-73.947152,40.784318,1204.5
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,184.99999999999997
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,105.0
13:11:30,0,R04,30 Av,-73.921479,40.766779,0.0
12:03:30,0,R05,Broadway,-73.925508,40.76182,80.0
12:03:30,0,R06,36 Av,-73.929575,40.756804,184.99999999999997
12:03:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,258.0
12:03:30,0,R09,Queensboro Plaza,-73.940202,40.750582,435.0
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,677.9999999999999
12:03:30,0,R13,5 Av/59 St,-73.973347,40.764811,777.9999999999999
12:03:30,0,R14,57 St-7 Av,-73.980658,40.764664,899.9999999999999
12:03:30,0,R15,49 St,-73.984139,40.759901,1020.0
12:03:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1122.0000000000002
12:03:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1242.0000000000002
12:03:30,0,R18,28 St,-73.988691,40.745494,1347.5000000000002
12:03:30,0,R19,23 St,-73.989344,40.741303,1422.5000000000002
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1412.0
12:03:30,0,R21,8 St-NYU,-73.992629,40.730328,1619.50000166893
12:03:30,0,R22,Prince St,-73.997702,40.724329,1694.5000016689298
12:03:30,0,R23,Canal St,-74.001775,40.719527,1809.5000016689298
12:03:30,0,R24,City Hall,-74.006978,40.713282,1952.50000166893
12:03:30,0,R25,Cortlandt St,-74.011029,40.710668,1908.5000016689303
12:03:30,0,R26,Rector St,-74.013342,40.70722,2026.50000166893
12:18:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2106.50000166893
12:18:30,0,R28,Court St,-73.991777,40.6941,2293.003313779831
12:18:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2309.4276340007777
12:18:30,0,R30,DeKalb Av,-73.981824,40.690635,2161.164531469345
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2296.164531469345
12:08:30,0,R32,Union St,-73.98311,40.677316,2429.0
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,2501.00000166893
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,2593.1785736083984
12:08:30,0,R35,25 St,-73.998091,40.660397,2663.1785736083984
12:08:30,0,R36,36 St,-74.003549,40.655144,2656.164531469345
12:08:30,0,R39,45 St,-74.010006,40.648939,2851.0
12:28:30,0,R40,53 St,-74.014034,40.645069,2951.0
12:08:30,0,R41,59 St,-74.017881,40.641362,2973.0
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3135.5405402183533
12:08:30,0,R43,77 St,-74.02551,40.629742,3207.5405402183533
12:08:30,0,R44,86 St,-74.028398,40.622687,3372.5405402183533
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3438.5405402183537
12:18:30,0,S01,Franklin Av,-73.955827,40.680596,2446.5957479476924
12:18:30,0,S03,Park Pl,-73.957624,40.674772,2566.5957479476924
12:18:30,0,S04,Botanic Garden,-73.959245,40.670343,2696.5957479476924
