start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:13:00,0,J22,Cleveland St,-73.884639,40.679947,3600.8021545410165
13:13:00,0,J23,Van Siclen Av,-73.891688,40.678024,3478.802154541017
13:13:00,0,J24,Alabama Av,-73.898654,40.676992,3418.802154541017
12:33:00,0,J27,Broadway Junction,-73.904512,40.679498,3328.802154541017
12:33:00,0,J28,Chauncey St,-73.910456,40.682893,3388.802154541017
12:33:00,0,J29,Halsey St,-73.916559,40.68637,3503.5306143760686
12:33:00,0,J30,Gates Av,-73.92227,40.68963,3349.6632649898534
12:33:00,0,J31,Kosciuszko St,-73.928814,40.693342,3323.5306143760686
13:43:00,1,L01,8 Av,-74.002578,40.739777,1789.1632661819458
12:03:00,1,L02,6 Av,-73.996786,40.737335,1864.1632661819458
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1937.163266181946
12:03:00,1,L05,3 Av,-73.986122,40.732849,1979.1632661819463
12:03:00,1,L06,1 Av,-73.981628,40.730953,2028.1632661819463
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,2230.1632661819463
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,2302.1632661819467
12:03:00,1,L11,Graham Av,-73.944053,40.714565,2338.1632661819467
12:03:00,1,L12,Grand St,-73.94067,40.711926,2428.1632661819467
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,2467.1632661819467
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,2547.1632661819467
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,2656.1632661819467
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,2722.163266181947
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2780.163266181947
12:03:00,1,L19,Halsey St,-73.904084,40.695602,2842.163266181947
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,2976.163266181947
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3045.163266181947
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,3111.163266181947
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,3182.1632661819467
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,3261.663266181947
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,3327.663266181947
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,3408.663266181947
12:03:00,1,L28,East 105 St,-73.899485,40.650573,3568.663266181947
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3613.663266181947
13:03:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3370.1536505222334
12:43:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3295.6195769310007
13:03:00,0,M05,Forest Av,-73.903077,40.704423,3191.1536505222334
12:43:00,0,M06,Seneca Av,-73.90774,40.702762,3089.1536505222334
12:43:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3006.619576931001
12:13:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3116.619576931001
12:43:00,0,M10,Central Av,-73.927397,40.697857,3220.1536505222334
12:13:00,0,M11,Myrtle Av,-73.935657,40.697207,3169.6632649898534
12:13:00,0,M12,Flushing Av,-73.941126,40.70026,3060.1026611328125
12:13:00,0,M13,Lorimer St,-73.947408,40.703869,2953.1026611328125
12:13:00,0,M14,Hewes St,-73.953431,40.70687,2858.1026611328125
12:13:00,0,M16,Marcy Av,-73.957757,40.708359,2790.1026611328125
12:13:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2430.1026611328125
12:03:00,2,M19,Bowery,-73.993915,40.72028,2469.8844192028046
12:03:00,2,M20,Canal St,-73.999892,40.718092,2359.8844192028046
12:03:00,0,M21,Chambers St,-74.003401,40.713243,2390.8079476356506
12:03:00,2,M22,Fulton St,-74.007582,40.710374,2475.163266181946
12:03:00,1,M23,Broad St,-74.011056,40.706476,2540.163266181946
12:03:00,0,N02,8 Av,-74.011719,40.635064,3628.1632661819463
12:03:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3718.060746192932
12:03:00,0,N04,New Utrecht Av,-73.996353,40.624842,3838.060746192932
12:03:00,0,N05,18 Av,-73.990414,40.620671,3940.060746192932
12:03:00,0,N06,20 Av,-73.985026,40.61741,4020.0607461929317
12:03:00,0,N07,Bay Pkwy,-73.981848,40.611815,4120.060746192932
12:03:00,0,N08,Kings Hwy,-73.980353,40.603923,4235.060746192932
12:03:00,0,N09,Avenue U,-73.979137,40.597473,4340.060746192932
12:03:00,0,N10,86 St,-73.97823,40.592721,4455.060746192932
12:03:00,1,Q01,Canal St,-74.00046,40.718383,2134.163266181946
12:13:00,0,Q03,72 St,-73.958424,40.768799,1959.9999999999998
12:13:00,0,Q04,86 St,-73.951787,40.777891,2080.0
12:13:00,0,Q05,96 St,-73.947152,40.784318,2160.0
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2611.0561785697932
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2542.314528465271
12:03:00,2,R04,30 Av,-73.921479,40.766779,2426.056178569793
12:03:00,2,R05,Broadway,-73.925508,40.76182,2321.056178569793
12:03:00,2,R06,36 Av,-73.929575,40.756804,2206.0561785697932
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2136.0561785697932
12:03:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1946.0561785697932
12:03:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1709.9090898036955
12:03:00,2,R13,5 Av/59 St,-73.973347,40.764811,1800.0561785697935
12:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,1786.1632661819458
12:53:00,1,R15,49 St,-73.984139,40.759901,1701.1632661819458
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1611.1632661819458
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1719.1632661819458
12:03:00,1,R18,28 St,-73.988691,40.745494,1796.1632661819458
12:03:00,1,R19,23 St,-73.989344,40.741303,1869.1632661819458
12:03:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1889.1632661819458
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,2069.163266181946
12:03:00,1,R22,Prince St,-73.997702,40.724329,2189.163266181946
12:03:00,1,R23,Canal St,-74.001775,40.719527,2304.163266181946
13:53:00,1,R24,City Hall,-74.006978,40.713282,2411.5545687675476
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,2291.5545687675476
12:03:00,1,R26,Rector St,-74.013342,40.70722,2409.5545687675476
12:03:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2489.554568767548
12:13:00,1,R28,Court St,-73.991777,40.6941,2679.5545687675476
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2690.163266181946
12:03:00,1,R30,DeKalb Av,-73.981824,40.690635,2601.5
12:03:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2736.5
12:03:00,0,R32,Union St,-73.98311,40.677316,2871.5
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,2991.5
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,3071.5
12:03:00,0,R35,25 St,-73.998091,40.660397,3139.5
12:03:00,0,R36,36 St,-74.003549,40.655144,3096.5
12:03:00,0,R39,45 St,-74.010006,40.648939,3336.060746192932
12:03:00,0,R40,53 St,-74.014034,40.645069,3427.060746192932
12:03:00,0,R41,59 St,-74.017881,40.641362,3458.060746192932
12:03:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3620.6012864112854
12:03:00,0,R43,77 St,-74.02551,40.629742,3692.601286411286
12:03:00,0,R44,86 St,-74.028398,40.622687,3857.601286411286
12:03:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3923.6012864112854
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,3099.952741146087
12:03:00,1,S03,Park Pl,-73.957624,40.674772,3219.952741146087
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,3349.952741146087
