start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:00,1,J21,Norwood Av,-73.880039,40.68141,1483.194175243378
13:44:00,1,J22,Cleveland St,-73.884639,40.679947,1416.194175243378
13:44:00,1,J23,Van Siclen Av,-73.891688,40.678024,1341.194175243378
13:44:00,1,J24,Alabama Av,-73.898654,40.676992,1239.0000000000002
13:14:00,1,J27,Broadway Junction,-73.904512,40.679498,1119.0000000000002
12:38:30,1,J28,Chauncey St,-73.910456,40.682893,1229.0
12:38:30,1,J29,Halsey St,-73.916559,40.68637,1335.9000005722048
12:38:30,1,J30,Gates Av,-73.92227,40.68963,1392.0000000000002
12:38:30,1,J31,Kosciuszko St,-73.928814,40.693342,1515.9000005722048
13:14:00,1,L01,8 Av,-74.002578,40.739777,2433.6388883590703
13:14:00,1,L02,6 Av,-73.996786,40.737335,2358.6388883590703
13:14:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2280.318387269974
13:14:00,1,L05,3 Av,-73.986122,40.732849,2215.3183872699738
13:14:00,1,L06,1 Av,-73.981628,40.730953,2185.3183872699738
13:14:00,1,L08,Bedford Av,-73.956872,40.717304,1989.318387269974
13:14:00,1,L10,Lorimer St,-73.950275,40.714063,1899.318387269974
13:14:00,1,L11,Graham Av,-73.944053,40.714565,1863.318387269974
13:14:00,1,L12,Grand St,-73.94067,40.711926,1778.3183872699738
13:14:00,1,L13,Montrose Av,-73.93985,40.707739,1730.3183872699738
13:14:00,1,L14,Morgan Av,-73.933147,40.706152,1672.318387269974
13:14:00,1,L15,Jefferson St,-73.922913,40.706607,1566.63888835907
13:14:00,1,L16,DeKalb Av,-73.918425,40.703811,1500.63888835907
13:14:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1440.3183872699738
13:14:00,1,L19,Halsey St,-73.904084,40.695602,1380.63888835907
13:14:00,1,L20,Wilson Av,-73.904046,40.688764,1246.63888835907
13:14:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1177.63888835907
13:14:00,1,L22,Broadway Junction,-73.90324,40.678856,1111.63888835907
13:14:00,1,L24,Atlantic Av,-73.903097,40.675345,1182.63888835907
13:14:00,1,L25,Sutter Av,-73.901975,40.669367,1262.1388883590698
13:14:00,1,L26,Livonia Av,-73.900571,40.664038,1328.13888835907
13:14:00,1,L27,New Lots Av,-73.899232,40.658733,1402.318387269974
13:14:00,1,L28,East 105 St,-73.899485,40.650573,1507.318387269974
13:14:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1582.318387269974
13:28:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2030.30877161026
13:28:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1954.3183872699738
13:28:30,1,M05,Forest Av,-73.903077,40.704423,1851.3087716102602
13:28:30,1,M06,Seneca Av,-73.90774,40.702762,1749.3087716102602
13:28:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1665.3183872699738
12:38:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1775.3183872699738
13:28:30,1,M10,Central Av,-73.927397,40.697857,1739.9126214981081
12:38:30,1,M11,Myrtle Av,-73.935657,40.697207,1572.0000000000002
12:38:30,1,M12,Flushing Av,-73.941126,40.70026,1733.9000005722046
12:38:30,1,M13,Lorimer St,-73.947408,40.703869,1818.9000005722048
12:38:30,1,M14,Hewes St,-73.953431,40.70687,1920.900000572205
12:38:30,1,M16,Marcy Av,-73.957757,40.708359,1822.0000000000002
12:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2187.0
12:18:30,1,M19,Bowery,-73.993915,40.72028,2260.0000000000005
12:18:30,1,M20,Canal St,-73.999892,40.718092,2370.0000000000005
13:14:00,1,M21,Chambers St,-74.003401,40.713243,2371.825242996216
12:18:30,1,M22,Fulton St,-74.007582,40.710374,2251.825242996216
12:18:30,1,M23,Broad St,-74.011056,40.706476,2321.8252429962154
12:18:30,1,N02,8 Av,-74.011719,40.635064,3154.9087307453156
12:18:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3234.9087307453156
12:18:30,1,N04,New Utrecht Av,-73.996353,40.624842,3354.9087307453156
12:18:30,1,N05,18 Av,-73.990414,40.620671,3456.908730745316
12:18:30,1,N06,20 Av,-73.985026,40.61741,3536.908730745316
12:18:30,1,N07,Bay Pkwy,-73.981848,40.611815,3636.908730745316
12:18:30,1,N08,Kings Hwy,-73.980353,40.603923,3742.4821076393127
12:18:30,1,N09,Avenue U,-73.979137,40.597473,3639.4821076393123
12:18:30,1,N10,86 St,-73.97823,40.592721,3569.4821076393127
12:18:30,1,Q01,Canal St,-74.00046,40.718383,2607.4999988079076
13:14:00,0,Q03,72 St,-73.958424,40.768799,3248.279427051544
13:14:00,0,Q04,86 St,-73.951787,40.777891,3368.279427051544
13:14:00,0,Q05,96 St,-73.947152,40.784318,3462.7794270515446
12:18:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3474.79136133194
12:18:30,2,R03,Astoria Blvd,-73.917843,40.770258,3386.7913613319397
12:18:30,2,R04,30 Av,-73.921479,40.766779,3281.7913613319397
12:18:30,2,R05,Broadway,-73.925508,40.76182,3201.7913613319397
12:18:30,2,R06,36 Av,-73.929575,40.756804,3096.7913613319397
12:18:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2981.7913613319397
12:18:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2846.7913613319397
12:18:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3081.7913613319397
12:18:30,2,R13,5 Av/59 St,-73.973347,40.764811,3106.2794270515446
12:18:30,1,R14,57 St-7 Av,-73.980658,40.764664,2947.279427051544
12:18:30,1,R15,49 St,-73.984139,40.759901,2889.2794270515446
13:58:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2772.2794270515446
12:18:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2664.2794270515446
12:18:30,2,R18,28 St,-73.988691,40.745494,2649.2794270515446
12:18:30,2,R19,23 St,-73.989344,40.741303,2574.2794270515446
13:28:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2494.2794270515446
13:28:30,1,R21,8 St-NYU,-73.992629,40.730328,2609.279427051544
13:28:30,1,R22,Prince St,-73.997702,40.724329,2695.318387269974
13:28:30,1,R23,Canal St,-74.001775,40.719527,2629.0
13:28:30,1,R24,City Hall,-74.006978,40.713282,2479.0
13:28:30,1,R25,Cortlandt St,-74.011029,40.710668,2359.0
13:28:30,1,R26,Rector St,-74.013342,40.70722,2254.0
13:28:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2172.4999999999995
13:28:30,1,R28,Court St,-73.991777,40.6941,1932.4999999999998
12:18:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1854.0
13:14:00,1,R30,DeKalb Av,-73.981824,40.690635,1957.2142841815946
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2137.214284181595
12:18:30,1,R32,Union St,-73.98311,40.677316,2260.714284181595
12:18:30,1,R33,4 Av-9 St,-73.988302,40.670847,2371.714284181595
12:18:30,1,R34,Prospect Av,-73.992872,40.665414,2470.5000000000005
12:18:30,1,R35,25 St,-73.998091,40.660397,2530.5000000000005
12:18:30,1,R36,36 St,-74.003549,40.655144,2648.214284181595
12:18:30,1,R39,45 St,-74.010006,40.648939,2828.214284181595
12:18:30,1,R40,53 St,-74.014034,40.645069,2910.5000000000005
12:18:30,1,R41,59 St,-74.017881,40.641362,2974.9087307453156
12:18:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3137.4492709636693
12:18:30,1,R43,77 St,-74.02551,40.629742,3209.4492709636693
12:18:30,1,R44,86 St,-74.028398,40.622687,3351.214284181595
12:18:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3431.214284181595
12:58:30,1,S01,Franklin Av,-73.955827,40.680596,1525.8421058654785
12:58:30,1,S03,Park Pl,-73.957624,40.674772,1645.8421058654785
12:58:30,1,S04,Botanic Garden,-73.959245,40.670343,1775.8421058654787
