start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,J27,Broadway Junction,-73.904512,40.679498,2685.9087307453156
13:11:30,2,J28,Chauncey St,-73.910456,40.682893,2762.194444179535
12:01:30,1,J29,Halsey St,-73.916559,40.68637,2882.194444179535
12:01:30,1,J30,Gates Av,-73.92227,40.68963,2897.4999988079076
12:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,2880.721153020859
12:01:30,1,L01,8 Av,-74.002578,40.739777,2329.560746192932
12:01:30,1,L02,6 Av,-73.996786,40.737335,2225.961039781571
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2140.961039781571
12:01:30,1,L05,3 Av,-73.986122,40.732849,2205.961039781571
12:01:30,1,L06,1 Av,-73.981628,40.730953,2235.961039781571
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,2431.961039781571
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,2521.961039781571
12:01:30,1,L11,Graham Av,-73.944053,40.714565,2557.961039781571
12:01:30,1,L12,Grand St,-73.94067,40.711926,2642.961039781571
12:01:30,1,L13,Montrose Av,-73.93985,40.707739,2690.961039781571
12:01:30,1,L14,Morgan Av,-73.933147,40.706152,2748.961039781571
12:01:30,1,L15,Jefferson St,-73.922913,40.706607,2834.9610397815704
12:01:30,1,L16,DeKalb Av,-73.918425,40.703811,2904.9610397815704
12:01:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2980.9610397815704
12:01:30,1,L19,Halsey St,-73.904084,40.695602,2947.5476191043854
12:01:30,2,L20,Wilson Av,-73.904046,40.688764,2813.5476191043854
13:21:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2744.5476191043854
12:01:30,2,L22,Broadway Junction,-73.90324,40.678856,2678.5476191043854
13:21:30,2,L24,Atlantic Av,-73.903097,40.675345,2749.547619104385
12:21:30,2,L25,Sutter Av,-73.901975,40.669367,2687.3500020504
12:21:30,2,L26,Livonia Av,-73.900571,40.664038,2621.3500020504
12:21:30,2,L27,New Lots Av,-73.899232,40.658733,2679.6000020504
12:21:30,2,L28,East 105 St,-73.899485,40.650573,2784.6000020504
12:21:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2859.6000020504
13:01:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3437.412620306016
12:41:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3368.412620306016
13:01:30,0,M05,Forest Av,-73.903077,40.704423,3258.412620306016
12:41:30,0,M06,Seneca Av,-73.90774,40.702762,3156.4126203060155
12:41:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3086.4126203060155
12:11:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2965.412620306016
12:41:30,0,M10,Central Av,-73.927397,40.697857,2885.4126203060155
12:01:30,1,M11,Myrtle Av,-73.935657,40.697207,2717.4999988079076
12:01:30,1,M12,Flushing Av,-73.941126,40.70026,2740.721153020859
12:01:30,1,M13,Lorimer St,-73.947408,40.703869,2655.721153020859
12:01:30,1,M14,Hewes St,-73.953431,40.70687,2553.721153020859
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,2448.721153020859
12:01:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2088.721153020859
12:01:30,1,M19,Bowery,-73.993915,40.72028,2017.7211530208592
12:11:30,1,M20,Canal St,-73.999892,40.718092,1907.721153020859
12:11:30,1,M21,Chambers St,-74.003401,40.713243,2021.721153020859
12:11:30,1,M22,Fulton St,-74.007582,40.710374,2096.7211530208588
12:11:30,1,M23,Broad St,-74.011056,40.706476,2161.721153020859
12:01:30,0,N02,8 Av,-74.011719,40.635064,194.5
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,120.0
13:43:30,0,N04,New Utrecht Av,-73.996353,40.624842,0.0
12:03:30,0,N05,18 Av,-73.990414,40.620671,100.0
12:03:30,0,N06,20 Av,-73.985026,40.61741,172.5
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,272.0
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,392.0
12:03:30,0,N09,Avenue U,-73.979137,40.597473,497.0
12:03:30,0,N10,86 St,-73.97823,40.592721,570.0
12:01:30,0,Q01,Canal St,-74.00046,40.718383,1682.0000000000002
12:01:30,0,Q03,72 St,-73.958424,40.768799,2729.0
12:01:30,0,Q04,86 St,-73.951787,40.777891,2852.0
12:01:30,0,Q05,96 St,-73.947152,40.784318,2952.4999999999995
12:01:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3566.0
12:01:30,0,R03,Astoria Blvd,-73.917843,40.770258,3458.0
12:01:30,0,R04,30 Av,-73.921479,40.766779,3353.0
12:01:30,0,R05,Broadway,-73.925508,40.76182,3273.0
12:01:30,0,R06,36 Av,-73.929575,40.756804,3168.0
12:01:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3053.0
12:01:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2918.0
12:01:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2668.0
12:01:30,0,R13,5 Av/59 St,-73.973347,40.764811,2553.0000000000005
12:01:30,0,R14,57 St-7 Av,-73.980658,40.764664,2421.0
12:01:30,0,R15,49 St,-73.984139,40.759901,2336.0
12:01:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2231.0
12:01:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2111.0
12:01:30,0,R18,28 St,-73.988691,40.745494,2321.6808493137364
12:01:30,0,R19,23 St,-73.989344,40.741303,2246.6808493137364
12:01:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1927.0000000000005
12:01:30,0,R21,8 St-NYU,-73.992629,40.730328,2146.5824189186096
12:41:30,1,R22,Prince St,-73.997702,40.724329,2044.7096738815312
12:01:30,1,R23,Canal St,-74.001775,40.719527,1925.709673881531
12:01:30,1,R24,City Hall,-74.006978,40.713282,2090.709673881531
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,2053.6944465637207
12:31:30,0,R26,Rector St,-74.013342,40.70722,1945.6944465637207
12:31:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1847.6944465637205
12:31:30,0,R28,Court St,-73.991777,40.6941,1607.6944465637205
12:31:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1497.6944465637207
13:51:00,1,R30,DeKalb Av,-73.981824,40.690635,1220.9999999999998
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1036.0
12:01:30,0,R32,Union St,-73.98311,40.677316,1077.6944465637207
12:31:30,0,R33,4 Av-9 St,-73.988302,40.670847,960.6944465637206
12:31:30,0,R34,Prospect Av,-73.992872,40.665414,861.0
12:31:30,0,R35,25 St,-73.998091,40.660397,746.0
12:01:30,0,R36,36 St,-74.003549,40.655144,621.0
12:31:30,0,R39,45 St,-74.010006,40.648939,608.0
12:31:30,0,R40,53 St,-74.014034,40.645069,507.00000000000006
12:01:30,0,R41,59 St,-74.017881,40.641362,374.5
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,537.0405402183533
12:01:30,0,R43,77 St,-74.02551,40.629742,609.0405402183533
12:01:30,0,R44,86 St,-74.028398,40.622687,774.0405402183533
12:01:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,840.0405402183532
12:01:30,1,S01,Franklin Av,-73.955827,40.680596,2132.0000000000005
12:01:30,1,S03,Park Pl,-73.957624,40.674772,2012.0000000000002
12:01:30,1,S04,Botanic Garden,-73.959245,40.670343,1879.0000000000002
