start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:30,0,J27,Broadway Junction,-73.904512,40.679498,2876.7967846393585
13:08:00,1,J28,Chauncey St,-73.910456,40.682893,2936.7967846393585
12:38:30,0,J29,Halsey St,-73.916559,40.68637,3014.941173315048
12:38:30,0,J30,Gates Av,-73.92227,40.68963,2853.499998807907
12:38:30,0,J31,Kosciuszko St,-73.928814,40.693342,2836.7211530208588
13:08:00,1,L01,8 Av,-74.002578,40.739777,1337.1578962802887
13:08:00,1,L02,6 Av,-73.996786,40.737335,1412.1578962802887
13:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1485.1578962802885
13:08:00,1,L05,3 Av,-73.986122,40.732849,1527.1578962802885
13:08:00,1,L06,1 Av,-73.981628,40.730953,1576.1578962802885
13:08:00,1,L08,Bedford Av,-73.956872,40.717304,1778.1578962802885
13:08:00,1,L10,Lorimer St,-73.950275,40.714063,1850.1578962802885
13:08:00,1,L11,Graham Av,-73.944053,40.714565,1886.1578962802885
13:08:00,1,L12,Grand St,-73.94067,40.711926,1976.1578962802885
13:08:00,1,L13,Montrose Av,-73.93985,40.707739,2015.1578962802885
13:08:00,1,L14,Morgan Av,-73.933147,40.706152,2095.1578962802887
13:08:00,1,L15,Jefferson St,-73.922913,40.706607,2204.1578962802887
13:08:00,1,L16,DeKalb Av,-73.918425,40.703811,2270.1578962802887
13:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2328.157896280289
13:08:00,1,L19,Halsey St,-73.904084,40.695602,2390.1578962802887
13:08:00,1,L20,Wilson Av,-73.904046,40.688764,2524.1578962802887
13:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2593.1578962802887
13:08:00,1,L22,Broadway Junction,-73.90324,40.678856,2659.1578962802887
13:08:00,1,L24,Atlantic Av,-73.903097,40.675345,2730.1578962802887
13:08:00,1,L25,Sutter Av,-73.901975,40.669367,2809.6578962802887
13:08:00,1,L26,Livonia Av,-73.900571,40.664038,2875.657896280289
13:08:00,1,L27,New Lots Av,-73.899232,40.658733,2956.657896280289
13:08:00,1,L28,East 105 St,-73.899485,40.650573,3116.6578962802887
13:48:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3161.6578962802887
13:28:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2918.1482806205754
13:28:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2843.6142070293427
13:28:30,0,M05,Forest Av,-73.903077,40.704423,2739.1482806205754
13:28:30,0,M06,Seneca Av,-73.90774,40.702762,2637.148280620575
13:28:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2554.614207029343
12:38:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2664.614207029343
13:28:30,0,M10,Central Av,-73.927397,40.697857,2768.1482806205754
12:18:00,0,M11,Myrtle Av,-73.935657,40.697207,2673.499998807907
12:18:00,0,M12,Flushing Av,-73.941126,40.70026,2608.0972912311554
12:18:00,0,M13,Lorimer St,-73.947408,40.703869,2501.0972912311554
12:18:00,0,M14,Hewes St,-73.953431,40.70687,2406.097291231155
12:18:00,0,M16,Marcy Av,-73.957757,40.708359,2338.0972912311554
12:18:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1978.0972912311552
12:08:00,2,M19,Bowery,-73.993915,40.72028,1973.7211530208588
12:08:30,0,M20,Canal St,-73.999892,40.718092,1863.7211530208585
13:08:00,1,M21,Chambers St,-74.003401,40.713243,1928.0
13:28:30,1,M22,Fulton St,-74.007582,40.710374,2003.0
13:28:30,1,M23,Broad St,-74.011056,40.706476,2068.0
13:28:30,0,N02,8 Av,-74.011719,40.635064,3132.0
13:28:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3226.0
13:28:30,0,N04,New Utrecht Av,-73.996353,40.624842,3346.0
13:28:30,0,N05,18 Av,-73.990414,40.620671,3448.0
13:28:30,0,N06,20 Av,-73.985026,40.61741,3528.0000000000005
13:28:30,0,N07,Bay Pkwy,-73.981848,40.611815,3628.0
13:28:30,0,N08,Kings Hwy,-73.980353,40.603923,3743.0
13:28:30,0,N09,Avenue U,-73.979137,40.597473,3847.9999999999995
13:28:30,0,N10,86 St,-73.97823,40.592721,3963.0
13:18:00,1,Q01,Canal St,-74.00046,40.718383,1637.9999999999998
13:28:30,0,Q03,72 St,-73.958424,40.768799,1591.0
13:28:30,0,Q04,86 St,-73.951787,40.777891,1711.0
13:28:30,0,Q05,96 St,-73.947152,40.784318,1805.9999999999998
12:08:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2364.5000016689305
12:08:00,1,R03,Astoria Blvd,-73.917843,40.770258,2276.50000166893
12:08:00,1,R04,30 Av,-73.921479,40.766779,2171.50000166893
12:08:00,1,R05,Broadway,-73.925508,40.76182,2091.5000016689296
12:08:00,1,R06,36 Av,-73.929575,40.756804,1986.5000016689298
12:08:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1871.50000166893
12:08:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1736.50000166893
13:28:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1552.0
12:08:00,1,R13,5 Av/59 St,-73.973347,40.764811,1437.0
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1290.0
13:08:00,1,R15,49 St,-73.984139,40.759901,1205.0
13:18:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1115.0
13:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1223.0
13:08:00,1,R18,28 St,-73.988691,40.745494,1300.0
13:08:00,1,R19,23 St,-73.989344,40.741303,1373.0
13:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1393.0
13:08:00,1,R21,8 St-NYU,-73.992629,40.730328,1573.0
13:08:00,1,R22,Prince St,-73.997702,40.724329,1693.0
13:08:00,1,R23,Canal St,-74.001775,40.719527,1808.0000000000002
13:08:00,1,R24,City Hall,-74.006978,40.713282,1900.1071417331693
13:08:00,1,R25,Cortlandt St,-74.011029,40.710668,1780.1071417331693
12:08:30,1,R26,Rector St,-74.013342,40.70722,1898.1071417331693
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1978.1071417331693
13:28:30,1,R28,Court St,-73.991777,40.6941,2168.107141733169
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2220.0
13:38:00,1,R30,DeKalb Av,-73.981824,40.690635,2168.0
13:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2310.0
13:28:30,0,R32,Union St,-73.98311,40.677316,2422.0
13:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,2532.0
13:28:30,0,R34,Prospect Av,-73.992872,40.665414,2645.0
13:28:30,0,R35,25 St,-73.998091,40.660397,2738.6578962802887
13:28:30,0,R36,36 St,-74.003549,40.655144,2677.0
13:28:30,0,R39,45 St,-74.010006,40.648939,2844.0
13:28:30,0,R40,53 St,-74.014034,40.645069,2944.0
13:28:30,0,R41,59 St,-74.017881,40.641362,2962.0
13:28:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3124.5405402183533
13:28:30,0,R43,77 St,-74.02551,40.629742,3196.5405402183537
13:28:30,0,R44,86 St,-74.028398,40.622687,3361.5405402183537
13:28:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3427.5405402183537
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,2625.789474964141
13:28:30,1,S03,Park Pl,-73.957624,40.674772,2745.789474964141
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,2875.789474964141
