start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,2412.0
12:24:00,1,L01,8 Av,-74.002578,40.739777,2004.9999999999998
12:06:00,1,L02,6 Av,-73.996786,40.737335,2080.0
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2153.0
12:06:00,1,L05,3 Av,-73.986122,40.732849,2195.0
12:06:00,1,L06,1 Av,-73.981628,40.730953,2244.0000000000005
12:18:00,1,L08,Bedford Av,-73.956872,40.717304,2264.6381113529205
12:18:00,1,L10,Lorimer St,-73.950275,40.714063,2192.6381113529205
12:18:00,1,L11,Graham Av,-73.944053,40.714565,2228.6381113529205
12:18:00,1,L12,Grand St,-73.94067,40.711926,2313.6381113529205
12:18:00,1,L13,Montrose Av,-73.93985,40.707739,2357.6381113529205
12:18:00,1,L14,Morgan Av,-73.933147,40.706152,2419.6381113529205
12:18:00,1,L15,Jefferson St,-73.922913,40.706607,2505.63811135292
13:31:00,1,L16,DeKalb Av,-73.918425,40.703811,2575.63811135292
13:31:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2516.7391300201416
13:31:00,1,L19,Halsey St,-73.904084,40.695602,2466.63888835907
13:31:00,1,L20,Wilson Av,-73.904046,40.688764,2332.63888835907
13:31:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2261.7391300201416
13:31:00,1,L22,Broadway Junction,-73.90324,40.678856,2197.63888835907
13:31:00,1,L24,Atlantic Av,-73.903097,40.675345,2268.63888835907
13:31:00,1,L25,Sutter Av,-73.901975,40.669367,2348.13888835907
13:31:00,1,L26,Livonia Av,-73.900571,40.664038,2414.13888835907
13:31:00,1,L27,New Lots Av,-73.899232,40.658733,2478.7391300201416
13:31:00,1,L28,East 105 St,-73.899485,40.650573,2583.7391300201416
13:31:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2658.7391300201416
12:42:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2954.912621498108
12:42:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2885.9126214981084
12:42:00,0,M05,Forest Av,-73.903077,40.704423,2775.912621498108
12:42:00,0,M06,Seneca Av,-73.90774,40.702762,2673.912621498108
12:42:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2603.912621498108
12:42:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2482.912621498108
12:42:00,0,M10,Central Av,-73.927397,40.697857,2402.912621498108
12:00:00,1,M11,Myrtle Av,-73.935657,40.697207,2235.0
12:00:00,1,M12,Flushing Av,-73.941126,40.70026,2247.0
12:00:00,1,M13,Lorimer St,-73.947408,40.703869,2140.0000000000005
12:00:00,1,M14,Hewes St,-73.953431,40.70687,2045.0000000000002
12:00:00,1,M16,Marcy Av,-73.957757,40.708359,1980.0
12:42:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1620.0
12:00:00,1,M19,Bowery,-73.993915,40.72028,1691.0
12:00:00,1,M20,Canal St,-73.999892,40.718092,1801.0
13:22:00,1,M21,Chambers St,-74.003401,40.713243,1772.0
12:11:30,1,M22,Fulton St,-74.007582,40.710374,1685.0
12:06:00,1,M23,Broad St,-74.011056,40.706476,1749.9999999999998
12:18:00,1,N02,8 Av,-74.011719,40.635064,1693.1651389598842
12:18:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1821.0
12:18:00,1,N04,New Utrecht Av,-73.996353,40.624842,1691.0
13:04:00,0,N05,18 Av,-73.990414,40.620671,1590.0
13:04:00,0,N06,20 Av,-73.985026,40.61741,1515.0
13:04:00,0,N07,Bay Pkwy,-73.981848,40.611815,1407.0
13:04:00,0,N08,Kings Hwy,-73.980353,40.603923,1291.0
13:04:00,0,N09,Avenue U,-73.979137,40.597473,1188.0
13:04:00,0,N10,86 St,-73.97823,40.592721,1118.0
12:24:00,1,Q01,Canal St,-74.00046,40.718383,1853.1651389598844
12:00:00,0,Q03,72 St,-73.958424,40.768799,2815.0
12:00:00,0,Q04,86 St,-73.951787,40.777891,2935.0
12:00:00,0,Q05,96 St,-73.947152,40.784318,3030.0
12:00:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3232.165140628815
12:00:00,1,R03,Astoria Blvd,-73.917843,40.770258,3144.1651406288147
12:00:00,1,R04,30 Av,-73.921479,40.766779,3039.1651406288147
12:00:00,1,R05,Broadway,-73.925508,40.76182,2959.1651406288142
12:00:00,1,R06,36 Av,-73.929575,40.756804,2854.1651406288142
12:00:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2739.1651406288147
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2604.1651406288147
12:00:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2680.445595264435
12:00:00,1,R13,5 Av/59 St,-73.973347,40.764811,2661.0
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,2514.0
12:06:00,1,R15,49 St,-73.984139,40.759901,2429.0
12:31:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2339.0
12:24:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2285.1651389598846
12:31:00,1,R18,28 St,-73.988691,40.745494,2372.3713269233704
12:24:00,1,R19,23 St,-73.989344,40.741303,2297.3713269233704
12:24:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2098.1651389598846
12:18:00,1,R21,8 St-NYU,-73.992629,40.730328,2118.0000000000005
12:18:00,1,R22,Prince St,-73.997702,40.724329,2045.0000000000002
12:18:00,1,R23,Canal St,-74.001775,40.719527,1930.0000000000002
12:18:00,1,R24,City Hall,-74.006978,40.713282,1780.0
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,1660.0
12:18:00,1,R26,Rector St,-74.013342,40.70722,1545.0
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1465.0
12:18:00,1,R28,Court St,-73.991777,40.6941,1233.5
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1155.0
12:24:00,1,R30,DeKalb Av,-73.981824,40.690635,1255.0
12:24:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1210.1651389598844
12:24:00,1,R32,Union St,-73.98311,40.677316,1098.1651389598844
13:07:30,1,R33,4 Av-9 St,-73.988302,40.670847,988.1651389598845
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1080.343710899353
12:18:00,1,R35,25 St,-73.998091,40.660397,1150.343710899353
12:18:00,1,R36,36 St,-74.003549,40.655144,1226.1651389598844
12:18:00,1,R39,45 St,-74.010006,40.648939,1418.1651389598844
12:18:00,1,R40,53 St,-74.014034,40.645069,1521.6651389598844
12:18:00,1,R41,59 St,-74.017881,40.641362,1523.1651389598844
12:18:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1685.7056791782377
12:18:00,1,R43,77 St,-74.02551,40.629742,1757.7056791782375
12:18:00,1,R44,86 St,-74.028398,40.622687,1922.7056791782375
12:48:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1988.7056791782377
13:15:00,1,S01,Franklin Av,-73.955827,40.680596,1655.0000000000002
13:15:00,1,S03,Park Pl,-73.957624,40.674772,1775.0000000000002
13:15:00,1,S04,Botanic Garden,-73.959245,40.670343,1905.0000000000002
