start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:00,1,J21,Norwood Av,-73.880039,40.68141,1824.130433797836
13:40:00,1,J22,Cleveland St,-73.884639,40.679947,1796.130433797836
13:40:00,1,J23,Van Siclen Av,-73.891688,40.678024,1674.130433797836
13:40:00,1,J24,Alabama Av,-73.898654,40.676992,1614.130433797836
13:40:00,1,J27,Broadway Junction,-73.904512,40.679498,1524.130433797836
13:40:00,1,J28,Chauncey St,-73.910456,40.682893,1584.130433797836
13:40:00,1,J29,Halsey St,-73.916559,40.68637,1704.130433797836
13:40:00,1,J30,Gates Av,-73.92227,40.68963,1734.130433797836
13:40:00,1,J31,Kosciuszko St,-73.928814,40.693342,1783.1172900199888
12:16:30,1,L01,8 Av,-74.002578,40.739777,1111.2142841815948
12:16:30,1,L02,6 Av,-73.996786,40.737335,1036.2142841815948
12:16:30,1,L03,14 St-Union Sq,-73.99073,40.734789,963.2142841815948
12:16:30,1,L05,3 Av,-73.986122,40.732849,914.2142841815948
12:16:30,1,L06,1 Av,-73.981628,40.730953,872.2142841815948
12:16:30,1,L08,Bedford Av,-73.956872,40.717304,670.2142841815948
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,598.214284181595
12:07:30,1,L11,Graham Av,-73.944053,40.714565,634.2142841815948
12:07:30,1,L12,Grand St,-73.94067,40.711926,719.2142841815948
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,763.214284181595
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,825.214284181595
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,911.214284181595
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,981.2142841815948
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1057.2142841815948
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1094.2142841815948
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,1219.2142841815948
13:40:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1312.2142841815948
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,1365.2142841815948
13:40:00,1,L24,Atlantic Av,-73.903097,40.675345,1453.2142841815946
13:40:00,1,L25,Sutter Av,-73.901975,40.669367,1525.2142841815946
13:40:00,1,L26,Livonia Av,-73.900571,40.664038,1588.2142841815946
13:40:00,1,L27,New Lots Av,-73.899232,40.658733,1635.2142841815948
13:40:00,1,L28,East 105 St,-73.899485,40.650573,1740.2142841815948
13:40:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1815.2142841815948
12:16:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1647.2046685218809
12:16:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1571.214284181595
12:16:30,2,M05,Forest Av,-73.903077,40.704423,1468.204668521881
12:16:30,2,M06,Seneca Av,-73.90774,40.702762,1366.204668521881
12:07:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1282.2142841815948
12:56:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1392.2142841815948
12:56:30,2,M10,Central Av,-73.927397,40.697857,1497.2046685218809
12:56:30,2,M11,Myrtle Av,-73.935657,40.697207,1617.2046685218809
12:09:00,1,M12,Flushing Av,-73.941126,40.70026,1742.2046685218809
12:09:00,1,M13,Lorimer St,-73.947408,40.703869,1839.0145742893217
12:09:00,1,M14,Hewes St,-73.953431,40.70687,1744.014574289322
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,1679.014574289322
13:00:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1319.014574289322
12:09:00,1,M19,Bowery,-73.993915,40.72028,1439.014574289322
12:09:00,1,M20,Canal St,-73.999892,40.718092,1434.3913037776945
12:40:00,1,M21,Chambers St,-74.003401,40.713243,1320.3913037776947
12:40:00,1,M22,Fulton St,-74.007582,40.710374,1230.3913037776947
12:40:00,1,M23,Broad St,-74.011056,40.706476,1295.3913037776945
12:09:00,0,N02,8 Av,-74.011719,40.635064,1723.0
12:09:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1854.9999999999998
12:09:00,0,N04,New Utrecht Av,-73.996353,40.624842,1984.9999999999998
12:09:00,0,N05,18 Av,-73.990414,40.620671,2085.9999999999995
12:09:00,0,N06,20 Av,-73.985026,40.61741,2160.9999999999995
12:09:00,0,N07,Bay Pkwy,-73.981848,40.611815,2268.9999999999995
12:09:00,0,N08,Kings Hwy,-73.980353,40.603923,2384.999999999999
12:09:00,0,N09,Avenue U,-73.979137,40.597473,2487.999999999999
12:09:00,0,N10,86 St,-73.97823,40.592721,2557.999999999999
13:16:30,2,Q01,Canal St,-74.00046,40.718383,1438.175323963165
12:07:30,1,Q03,72 St,-73.958424,40.768799,1585.00000166893
12:07:30,1,Q04,86 St,-73.951787,40.777891,1708.00000166893
12:07:30,1,Q05,96 St,-73.947152,40.784318,1808.50000166893
12:07:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1675.0000016689296
12:07:30,2,R03,Astoria Blvd,-73.917843,40.770258,1587.0000016689298
12:07:30,2,R04,30 Av,-73.921479,40.766779,1482.0000016689298
12:07:30,2,R05,Broadway,-73.925508,40.76182,1402.00000166893
12:07:30,2,R06,36 Av,-73.929575,40.756804,1297.00000166893
12:07:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1182.0000016689298
12:07:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1047.0000016689298
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1282.00000166893
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,1373.0000016689298
12:07:30,2,R14,57 St-7 Av,-73.980658,40.764664,1496.00000166893
12:07:30,2,R15,49 St,-73.984139,40.759901,1588.175323963165
12:07:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1471.1753239631653
12:16:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1363.175323963165
12:16:30,2,R18,28 St,-73.988691,40.745494,1348.175323963165
12:16:30,2,R19,23 St,-73.989344,40.741303,1273.175323963165
12:16:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1188.2142841815948
12:16:30,2,R21,8 St-NYU,-73.992629,40.730328,1303.2142841815948
12:50:00,1,R22,Prince St,-73.997702,40.724329,1378.2142841815946
12:50:00,1,R23,Canal St,-74.001775,40.719527,1493.2142841815948
12:50:00,1,R24,City Hall,-74.006978,40.713282,1460.3913037776945
12:50:00,1,R25,Cortlandt St,-74.011029,40.710668,1340.3913037776945
12:50:00,1,R26,Rector St,-74.013342,40.70722,1235.3913037776945
12:50:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1153.8913037776945
12:50:00,1,R28,Court St,-73.991777,40.6941,913.8913037776946
12:40:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,835.3913037776946
12:40:00,1,R30,DeKalb Av,-73.981824,40.690635,947.7544610500336
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1119.8913037776947
13:10:00,1,R32,Union St,-73.98311,40.677316,1128.0
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,1018.0000000000001
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1110.1785719394686
12:18:00,1,R35,25 St,-73.998091,40.660397,1180.1785719394686
12:18:00,1,R36,36 St,-74.003549,40.655144,1256.0
12:09:00,0,R39,45 St,-74.010006,40.648939,1448.0
12:09:00,0,R40,53 St,-74.014034,40.645069,1551.5
12:09:00,0,R41,59 St,-74.017881,40.641362,1553.0
12:09:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1715.5405402183533
12:09:00,0,R43,77 St,-74.02551,40.629742,1787.5405402183533
12:09:00,0,R44,86 St,-74.028398,40.622687,1952.5405402183533
12:09:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2018.5405402183533
12:40:00,1,S01,Franklin Av,-73.955827,40.680596,964.5957462787626
12:40:00,1,S03,Park Pl,-73.957624,40.674772,1084.5957462787626
12:40:00,1,S04,Botanic Garden,-73.959245,40.670343,1214.5957462787628
