start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,1,J28,Chauncey St,-73.910456,40.682893,2602.7913596630096
12:11:00,1,J29,Halsey St,-73.916559,40.68637,2722.7913596630096
12:11:00,1,J30,Gates Av,-73.92227,40.68963,2752.7913596630096
12:41:00,1,J31,Kosciuszko St,-73.928814,40.693342,2722.3759782314305
12:06:00,2,L01,8 Av,-74.002578,40.739777,1702.5
12:11:00,2,L02,6 Av,-73.996786,40.737335,1777.5
12:06:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1721.4610397815704
12:01:00,2,L05,3 Av,-73.986122,40.732849,1786.1304347515106
12:01:00,2,L06,1 Av,-73.981628,40.730953,1811.472972393036
12:06:00,2,L08,Bedford Av,-73.956872,40.717304,1609.472972393036
12:06:00,2,L10,Lorimer St,-73.950275,40.714063,1537.472972393036
12:06:00,2,L11,Graham Av,-73.944053,40.714565,1573.4729723930361
12:06:00,2,L12,Grand St,-73.94067,40.711926,1658.4729723930361
12:06:00,2,L13,Montrose Av,-73.93985,40.707739,1702.472972393036
12:06:00,2,L14,Morgan Av,-73.933147,40.706152,1764.4729723930361
12:06:00,2,L15,Jefferson St,-73.922913,40.706607,1850.4729723930361
12:06:00,2,L16,DeKalb Av,-73.918425,40.703811,1920.4729723930361
12:06:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1996.4729723930361
12:06:00,2,L19,Halsey St,-73.904084,40.695602,2033.4729723930361
12:06:00,2,L20,Wilson Av,-73.904046,40.688764,2158.4729723930363
12:06:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2251.472972393036
12:06:00,2,L22,Broadway Junction,-73.90324,40.678856,2304.472972393036
12:06:00,2,L24,Atlantic Av,-73.903097,40.675345,2392.4729723930363
12:06:00,2,L25,Sutter Av,-73.901975,40.669367,2464.4729723930363
12:06:00,2,L26,Livonia Av,-73.900571,40.664038,2527.4729723930363
12:06:00,2,L27,New Lots Av,-73.899232,40.658733,2574.472972393036
12:06:00,2,L28,East 105 St,-73.899485,40.650573,2679.472972393036
13:56:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2754.472972393036
13:16:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2586.4633567333226
12:56:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2510.472972393036
13:16:00,3,M05,Forest Av,-73.903077,40.704423,2407.4633567333226
12:56:00,3,M06,Seneca Av,-73.90774,40.702762,2305.463356733322
13:01:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2221.472972393036
12:36:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2331.4729723930363
13:01:00,1,M10,Central Av,-73.927397,40.697857,2436.4633567333226
12:31:00,1,M11,Myrtle Av,-73.935657,40.697207,2556.4633567333226
12:31:00,1,M12,Flushing Av,-73.941126,40.70026,2681.4633567333226
12:31:00,1,M13,Lorimer St,-73.947408,40.703869,2654.692308187485
12:31:00,1,M14,Hewes St,-73.953431,40.70687,2559.692308187485
12:31:00,1,M16,Marcy Av,-73.957757,40.708359,2491.692308187485
12:31:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2131.692308187485
13:21:00,2,M19,Bowery,-73.993915,40.72028,2148.5
12:06:00,2,M20,Canal St,-73.999892,40.718092,2028.4999999999998
12:56:00,2,M21,Chambers St,-74.003401,40.713243,1928.5
12:06:00,2,M22,Fulton St,-74.007582,40.710374,2003.5
12:06:00,2,M23,Broad St,-74.011056,40.706476,2068.5
12:01:00,1,N02,8 Av,-74.011719,40.635064,3361.0000000000005
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3491.725277662277
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,3611.725277662277
12:01:00,1,N05,18 Av,-73.990414,40.620671,3713.725277662277
12:01:00,1,N06,20 Av,-73.985026,40.61741,3793.7252776622777
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,3893.725277662277
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,4008.7252776622777
12:01:00,1,N09,Avenue U,-73.979137,40.597473,4113.725277662277
12:01:00,1,N10,86 St,-73.97823,40.592721,4196.000000000001
13:21:00,1,Q01,Canal St,-74.00046,40.718383,1927.5
12:36:00,1,Q03,72 St,-73.958424,40.768799,1279.941174507141
12:36:00,1,Q04,86 St,-73.951787,40.777891,1402.9411745071413
12:36:00,1,Q05,96 St,-73.947152,40.784318,1503.4411745071413
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1374.941174507141
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1266.941174507141
12:01:00,1,R04,30 Av,-73.921479,40.766779,1161.941174507141
12:01:00,1,R05,Broadway,-73.925508,40.76182,1081.941174507141
12:01:00,1,R06,36 Av,-73.929575,40.756804,976.9411745071411
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,861.9411745071411
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,726.9411745071411
12:26:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,976.9411745071411
12:26:00,1,R13,5 Av/59 St,-73.973347,40.764811,1083.0000016689303
13:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,1206.0000016689303
12:26:00,1,R15,49 St,-73.984139,40.759901,1326.0000016689303
13:21:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1404.5
13:21:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1512.5000000000002
12:26:00,1,R18,28 St,-73.988691,40.745494,1589.5000000000002
12:26:00,1,R19,23 St,-73.989344,40.741303,1662.5000000000002
13:21:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1682.5
12:26:00,1,R21,8 St-NYU,-73.992629,40.730328,1847.5
12:26:00,1,R22,Prince St,-73.997702,40.724329,1922.4999999999998
12:26:00,1,R23,Canal St,-74.001775,40.719527,2037.4999999999998
12:26:00,1,R24,City Hall,-74.006978,40.713282,2180.4999999999995
12:26:00,1,R25,Cortlandt St,-74.011029,40.710668,2136.5
12:26:00,1,R26,Rector St,-74.013342,40.70722,2254.5
12:26:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2334.5000000000005
12:56:00,1,R28,Court St,-73.991777,40.6941,2521.003312110901
12:56:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2472.3913037776947
13:21:00,1,R30,DeKalb Av,-73.981824,40.690635,2375.164531469345
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2510.164531469345
12:06:00,1,R32,Union St,-73.98311,40.677316,2645.164531469345
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,2656.0
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,2748.1785719394684
12:06:00,1,R35,25 St,-73.998091,40.660397,2818.1785719394684
12:06:00,1,R36,36 St,-74.003549,40.655144,2870.164531469345
12:06:00,1,R39,45 St,-74.010006,40.648939,3086.0
12:06:00,1,R40,53 St,-74.014034,40.645069,3189.5000000000005
12:01:00,1,R41,59 St,-74.017881,40.641362,3191.0
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3353.5405402183537
12:06:00,1,R43,77 St,-74.02551,40.629742,3425.5405402183537
12:06:00,1,R44,86 St,-74.028398,40.622687,3590.5405402183537
12:06:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3656.5405402183537
12:11:00,1,S01,Franklin Av,-73.955827,40.680596,2601.5957462787624
12:11:00,1,S03,Park Pl,-73.957624,40.674772,2721.5957462787624
12:11:00,1,S04,Botanic Garden,-73.959245,40.670343,2851.5957462787624
