start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3620.767800807952
13:08:00,1,J19,Cypress Hills,-73.87255,40.689941,3616.767800807952
13:08:00,1,J20,Crescent St,-73.873785,40.683194,3470.767800807952
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,3380.767800807952
13:24:00,1,J22,Cleveland St,-73.884639,40.679947,3364.643588781356
13:24:00,1,J23,Van Siclen Av,-73.891688,40.678024,3230.767800807952
13:00:00,2,J24,Alabama Av,-73.898654,40.676992,3170.767800807952
12:56:00,1,J27,Broadway Junction,-73.904512,40.679498,3067.449413537978
13:40:00,2,J28,Chauncey St,-73.910456,40.682893,3140.767800807952
12:56:00,1,J29,Halsey St,-73.916559,40.68637,3123.4883737564087
12:56:00,1,J30,Gates Av,-73.92227,40.68963,3040.9883737564087
12:56:00,1,J31,Kosciuszko St,-73.928814,40.693342,2943.4883737564087
12:28:00,1,L01,8 Av,-74.002578,40.739777,1818.4883737564087
12:28:00,1,L02,6 Av,-73.996786,40.737335,1779.4494135379791
12:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1694.449413537979
12:36:00,1,L05,3 Av,-73.986122,40.732849,1759.449413537979
12:36:00,1,L06,1 Av,-73.981628,40.730953,1789.449413537979
12:36:00,1,L08,Bedford Av,-73.956872,40.717304,1985.449413537979
12:36:00,1,L10,Lorimer St,-73.950275,40.714063,2075.4494135379787
12:36:00,1,L11,Graham Av,-73.944053,40.714565,2111.449413537979
12:36:00,1,L12,Grand St,-73.94067,40.711926,2196.4494135379787
12:36:00,1,L13,Montrose Av,-73.93985,40.707739,2244.4494135379787
12:36:00,1,L14,Morgan Av,-73.933147,40.706152,2302.4494135379787
12:36:00,1,L15,Jefferson St,-73.922913,40.706607,2388.4494135379787
12:36:00,1,L16,DeKalb Av,-73.918425,40.703811,2458.449413537978
12:36:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2534.449413537978
12:36:00,1,L19,Halsey St,-73.904084,40.695602,2571.449413537978
12:36:00,1,L20,Wilson Av,-73.904046,40.688764,2696.4494135379787
12:36:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2789.449413537978
12:36:00,1,L22,Broadway Junction,-73.90324,40.678856,2842.449413537978
12:36:00,1,L24,Atlantic Av,-73.903097,40.675345,2930.449413537978
12:36:00,1,L25,Sutter Av,-73.901975,40.669367,3002.4494135379787
12:36:00,1,L26,Livonia Av,-73.900571,40.664038,3065.449413537978
12:36:00,1,L27,New Lots Av,-73.899232,40.658733,3112.449413537978
12:36:00,1,L28,East 105 St,-73.899485,40.650573,3217.449413537978
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3292.449413537978
12:20:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3124.4397978782645
12:20:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3048.449413537978
12:20:00,2,M05,Forest Av,-73.903077,40.704423,2945.4397978782645
12:20:00,2,M06,Seneca Av,-73.90774,40.702762,2843.4397978782645
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2759.449413537978
12:36:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2869.449413537978
13:00:00,1,M10,Central Av,-73.927397,40.697857,2974.4397978782645
12:20:00,1,M11,Myrtle Av,-73.935657,40.697207,2825.4883737564087
12:20:00,1,M12,Flushing Av,-73.941126,40.70026,2803.4883737564087
12:20:00,1,M13,Lorimer St,-73.947408,40.703869,2716.4883737564087
12:20:00,1,M14,Hewes St,-73.953431,40.70687,2616.4883737564087
12:20:00,1,M16,Marcy Av,-73.957757,40.708359,2511.4883737564087
12:20:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2151.4883737564087
12:36:00,1,M19,Bowery,-73.993915,40.72028,2076.4883737564087
12:36:00,1,M20,Canal St,-73.999892,40.718092,1956.4883737564085
12:12:00,1,M21,Chambers St,-74.003401,40.713243,1856.4883737564085
12:56:00,1,M22,Fulton St,-74.007582,40.710374,1931.4883737564082
12:56:00,1,M23,Broad St,-74.011056,40.706476,1996.4883737564085
12:28:00,1,N02,8 Av,-74.011719,40.635064,3458.740803718567
12:28:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3571.208000659942
12:28:00,1,N04,New Utrecht Av,-73.996353,40.624842,3691.208000659942
12:28:00,1,N05,18 Av,-73.990414,40.620671,3793.2080006599426
12:28:00,1,N06,20 Av,-73.985026,40.61741,3873.2080006599426
12:28:00,1,N07,Bay Pkwy,-73.981848,40.611815,3973.208000659943
12:28:00,1,N08,Kings Hwy,-73.980353,40.603923,4088.208000659943
12:28:00,1,N09,Avenue U,-73.979137,40.597473,4193.2080006599435
12:28:00,1,N10,86 St,-73.97823,40.592721,4293.740803718567
12:28:00,1,Q01,Canal St,-74.00046,40.718383,1995.2080006599424
12:12:00,1,Q03,72 St,-73.958424,40.768799,1546.4883737564087
12:12:00,1,Q04,86 St,-73.951787,40.777891,1666.4883737564087
12:28:00,1,Q05,96 St,-73.947152,40.784318,1746.4883737564087
12:28:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2171.0029356479645
12:28:00,1,R03,Astoria Blvd,-73.917843,40.770258,2106.002935647964
12:28:00,1,R04,30 Av,-73.921479,40.766779,1986.0029356479643
12:28:00,1,R05,Broadway,-73.925508,40.76182,1906.0029356479643
12:28:00,1,R06,36 Av,-73.929575,40.756804,1792.5445523262026
12:28:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1722.5445523262026
12:28:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1532.5445523262026
12:36:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1296.3974635601044
12:28:00,1,R13,5 Av/59 St,-73.973347,40.764811,1386.5445523262024
12:28:00,1,R14,57 St-7 Av,-73.980658,40.764664,1509.5445523262026
12:28:00,1,R15,49 St,-73.984139,40.759901,1610.4883737564087
12:28:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1520.4883737564087
12:28:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1628.4883737564087
12:36:00,1,R18,28 St,-73.988691,40.745494,1705.4883737564087
12:36:00,1,R19,23 St,-73.989344,40.741303,1778.4883737564087
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1705.4883737564085
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,1820.4883737564087
12:04:00,1,R22,Prince St,-73.997702,40.724329,1895.4883737564085
12:04:00,1,R23,Canal St,-74.001775,40.719527,2010.4883737564085
12:12:00,1,R24,City Hall,-74.006978,40.713282,2153.4883737564082
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,2252.4883737564087
12:12:00,1,R26,Rector St,-74.013342,40.70722,2370.4883737564087
12:12:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2450.488373756409
12:12:00,1,R28,Court St,-73.991777,40.6941,2493.7530801296234
12:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2509.4194071292877
12:04:00,1,R30,DeKalb Av,-73.981824,40.690635,2524.3315057754517
12:28:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2643.740803718567
12:40:00,1,R32,Union St,-73.98311,40.677316,2767.2080006599426
12:40:00,1,R33,4 Av-9 St,-73.988302,40.670847,2877.2080006599426
12:40:00,1,R34,Prospect Av,-73.992872,40.665414,2990.2080006599426
12:40:00,1,R35,25 St,-73.998091,40.660397,3073.740803718567
12:28:00,1,R36,36 St,-74.003549,40.655144,3003.740803718567
12:40:00,1,R39,45 St,-74.010006,40.648939,3183.740803718567
12:28:00,1,R40,53 St,-74.014034,40.645069,3287.240803718567
12:28:00,1,R41,59 St,-74.017881,40.641362,3288.740803718567
12:40:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3451.28134393692
12:40:00,1,R43,77 St,-74.02551,40.629742,3523.28134393692
12:40:00,1,R44,86 St,-74.028398,40.622687,3688.28134393692
12:40:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3754.2813439369206
12:28:00,1,S01,Franklin Av,-73.955827,40.680596,2893.4883737564082
12:28:00,1,S03,Park Pl,-73.957624,40.674772,3013.4883737564082
12:04:00,1,S04,Botanic Garden,-73.959245,40.670343,2990.4883737564087
